store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;395683Q1AIE9072SIVORY;;Habilitado;Not Visible Individually;114701;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;S;IVORY;1147012;;;;152;395683Q1AIE9072;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_0.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;F;STANDARD;4;822.31;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;519851865
admin;base;1;configurable;Default;talla,color;1,1,3;395683Q1AIE9072;395683Q1AIE9072SIVORY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395683Q1AIE9072;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;;STANDARD;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395683Q1AIE9072;395683Q1AIE9072SIVORY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395683Q1AIE9072;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;;STANDARD;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395683Q1AIE9072;395683Q1AIE9072SIVORY;Habilitado;Catálogo, Búsqueda;;JERSEY CANALE TRENZAS;JERSEY CANALE TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395683Q1AIE9072;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_0.jpg;;;BRAIDED KNIT PULLOVER;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-026_2.jpg;;;;STANDARD;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394105QFZ03090142BLACKGREEN;;Habilitado;Not Visible Individually;114710;FALDA SCUBA DETALLE FLOR;FALDA SCUBA DETALLE FLOR;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;42;BLACKGREEN;1147101;;;;152;394105QFZ030901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_0.jpg;;;SCUBA FLOWER DETAIL SKIRT;50% Wool, 48% Rayon, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;F;IT;4;1235.54;;;;.00;1;07/08/15;06/09/15;1;;;-1417981871
admin;base;1;configurable;Default;talla,color;1,1,7;394105QFZ030901;394105QFZ03090142BLACKGREEN;Habilitado;Catálogo, Búsqueda;;FALDA SCUBA DETALLE FLOR;FALDA SCUBA DETALLE FLOR;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394105QFZ030901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;SCUBA FLOWER DETAIL SKIRT;50% Wool, 48% Rayon, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;;IT;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;394105QFZ030901;394105QFZ03090142BLACKGREEN;Habilitado;Catálogo, Búsqueda;;FALDA SCUBA DETALLE FLOR;FALDA SCUBA DETALLE FLOR;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394105QFZ030901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;;;SCUBA FLOWER DETAIL SKIRT;50% Wool, 48% Rayon, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;;IT;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;394105QFZ030901;394105QFZ03090142BLACKGREEN;Habilitado;Catálogo, Búsqueda;;FALDA SCUBA DETALLE FLOR;FALDA SCUBA DETALLE FLOR;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394105QFZ030901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_0.jpg;;;SCUBA FLOWER DETAIL SKIRT;50% Wool, 48% Rayon, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-018_2.jpg;;;;IT;;1235.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A7811584001SBLACK;;Habilitado;Not Visible Individually;116524;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;S;BLACK;1165241;;;;152;15A7811584001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-062_0.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;F;STANDARD;4;1149.59;;;;.00;1;05/08/15;04/09/15;1;;;-1943174937
admin;base;1;configurable;Default;talla,color;1,1,3;15A7811584001;15A7811584001SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15A7811584001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;;STANDARD;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15A7811584001;15A7811584001SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15A7811584001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;;STANDARD;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15A7811584001;15A7811584001SBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15A7811584001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-062_0.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;;STANDARD;;1149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
