store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BC400205C8077UNICAVERDE;;Habilitado;Not Visible Individually;111822;GORRA BANANA LOGO;GORRA BANANA LOGO;;-1;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;UNICA;VERDE;1118221;;;;151;BC400205C8077;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-127_0.jpg;;;BANANA LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-127_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-127_2.jpg;;SLOT 126;F;OS;4;82.64;;;;.00;1;16/03/15;15/04/15;1;;;901807696
admin;base;1;configurable;Default;talla,color;2,2,2;BC400205C8077;BC400205C8077UNICAVERDE;Habilitado;Catálogo, Búsqueda;;GORRA BANANA LOGO;GORRA BANANA LOGO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400205C8077;;;;/media/import/fotosweb/dsquared2/151/dsquared2-127_2.jpg;;;BANANA LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-127_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-127_2.jpg;;SLOT 126;;OS;;82.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400205C8077;BC400205C8077UNICAVERDE;Habilitado;Catálogo, Búsqueda;;GORRA BANANA LOGO;GORRA BANANA LOGO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400205C8077;;;;/media/import/fotosweb/dsquared2/151/dsquared2-127_1.jpg;;;BANANA LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-127_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-127_2.jpg;;SLOT 126;;OS;;82.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400205C8077;BC400205C8077UNICAVERDE;Habilitado;Catálogo, Búsqueda;;GORRA BANANA LOGO;GORRA BANANA LOGO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400205C8077;;;;/media/import/fotosweb/dsquared2/151/dsquared2-127_0.jpg;;;BANANA LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-127_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-127_2.jpg;;SLOT 126;;OS;;82.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FSWEATSS15OCTAVSMULTI;;Habilitado;Not Visible Individually;113045;SUDADERA OCTAVIUS;SUDADERA OCTAVIUS;;-1;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;S;MULTI;1130452;;;;151;FSWEATSS15OCTAV;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_0.jpg;;;OCTAVIUS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;SLOT 123;F;STANDARD;4;400.00;;;;.00;1;03/03/15;02/04/15;1;;;-1303094548
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15OCTAV;FSWEATSS15OCTAVSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA OCTAVIUS;SUDADERA OCTAVIUS;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15OCTAV;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;;OCTAVIUS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;SLOT 123;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15OCTAV;FSWEATSS15OCTAVSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA OCTAVIUS;SUDADERA OCTAVIUS;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15OCTAV;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;;;OCTAVIUS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;SLOT 123;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15OCTAV;FSWEATSS15OCTAVSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA OCTAVIUS;SUDADERA OCTAVIUS;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15OCTAV;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_0.jpg;;;OCTAVIUS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;SLOT 123;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRNWOC37NE/ORO;;Habilitado;Not Visible Individually;113238;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;NE/ORO;1132387;;;;151;SL963NVNFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;F;IT;4;652.89;;;;1.00;1;18/03/15;17/04/15;1;;;-881980431
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_2.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;;;;;1;;;1;;;
