store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;000201001247745BORDEAUX;;Habilitado;Not Visible Individually;115986;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;5;BORDEAUX;1159861;;;;152;00020100124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-131_0.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;F;NUMERIC SIZE;4;237.19;;;;2.00;1;04/06/15;04/07/15;1;;;-1650935495
admin;base;1;configurable;Default;talla,color;2,1,10;00020100124774;000201001247745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;00020100124774;;;;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;;NUMERIC SIZE;;237.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020100124774;000201001247745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;00020100124774;;;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;;NUMERIC SIZE;;237.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020100124774;000201001247745BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;00020100124774;;;;/media/import/fotosweb/versace/152/versace_152-131_0.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;;NUMERIC SIZE;;237.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U080010017377450BORDEAUX;;Habilitado;Not Visible Individually;115988;POLO OLYMPUS;POLO OLYMPUS;;-1;IVA AL 21%;2;1;2;;OI15C;VERSACE;50;BORDEAUX;1159884;;;;152;U0800100173774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-133_0.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;F;IT;4;249.59;;;;1.00;1;04/06/15;04/07/15;1;;;-1499654950
admin;base;1;configurable;Default;talla,color;2,1,2;U0800100173774;U080010017377450BORDEAUX;Habilitado;Catálogo, Búsqueda;;POLO OLYMPUS;POLO OLYMPUS;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;U0800100173774;;;;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;;OLYMPUS POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-133_1.jpg;/media/import/fotosweb/versace/152/versace_152-133_2.jpg;;SLOT 136;;IT;;249.59;;;;;1;;;1;;;
