store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXB;WL5740EXB7.5FUXIAFLUO;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FUXIA;SNEAKERS 574 MONTAÑA FUXIA;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXB;;;;/media/import/fotosweb/new_balance/161/new_balance_161-002_1.jpg;;;FUCHSIA MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-002_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-002_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXB;WL5740EXB7.5FUXIAFLUO;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FUXIA;SNEAKERS 574 MONTAÑA FUXIA;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXB;;;;/media/import/fotosweb/new_balance/161/new_balance_161-002_0.jpg;;;FUCHSIA MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-002_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-002_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;710TS08001SBLANCOPTIQ;;Habilitado;Not Visible Individually;118954;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;S;BLANCOPTIQ;1189542;;;SEASONAL;161;710TS08001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-005_0.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;F;STANDARD;4;157.85;;;;2.00;1;10/12/15;09/01/16;1;;;-799884911
admin;base;1;configurable;Default;talla,color;1,1,3;710TS08001;710TS08001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;710TS08001;;;;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;;STANDARD;;157.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;710TS08001;710TS08001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;710TS08001;;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;;STANDARD;;157.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;710TS08001;710TS08001SBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;710TS08001;;;;/media/import/fotosweb/carven/161/carven_161-005_0.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;;STANDARD;;157.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P402933810038WHITE;;Habilitado;Not Visible Individually;119053;FALDA TUBO JACQUARD FLORAL ;FALDA TUBO JACQUARD FLORAL ;;;IVA AL 21%;1;1;7;;PV16P;GIVENCHY;38;WHITE;1190531;;;SEASONAL;161;16P4029338100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-031_0.jpg;;;FLORAL JACQUARD PENCIL SKIRT;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-031_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;SLOT 37201;F;FR;4;487.60;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;1147814469
admin;base;1;configurable;Default;talla,color;1,1,7;16P4029338100;16P402933810038WHITE;Habilitado;Catálogo, Búsqueda;;FALDA TUBO JACQUARD FLORAL ;FALDA TUBO JACQUARD FLORAL ;;;IVA AL 21%;1;1;7;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P4029338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;;FLORAL JACQUARD PENCIL SKIRT;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-031_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;SLOT 37201;;FR;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;16P4029338100;16P402933810038WHITE;Habilitado;Catálogo, Búsqueda;;FALDA TUBO JACQUARD FLORAL ;FALDA TUBO JACQUARD FLORAL ;;;IVA AL 21%;1;1;7;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P4029338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-031_1.jpg;;;FLORAL JACQUARD PENCIL SKIRT;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-031_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;SLOT 37201;;FR;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;16P4029338100;16P402933810038WHITE;Habilitado;Catálogo, Búsqueda;;FALDA TUBO JACQUARD FLORAL ;FALDA TUBO JACQUARD FLORAL ;;;IVA AL 21%;1;1;7;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P4029338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-031_0.jpg;;;FLORAL JACQUARD PENCIL SKIRT;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-031_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-031_2.jpg;;SLOT 37201;;FR;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16P617133810038WHITE;;Habilitado;Not Visible Individually;119057;TOP JACQUARD FLORAL;TOP JACQUARD FLORAL;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;38;WHITE;1190571;;;SEASONAL;161;16P6171338100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-024_0.jpg;;;FLORAL JACQUARD TOP;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;SLOT 37201;F;FR;4;487.60;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;-1240297206
admin;base;1;configurable;Default;talla,color;1,1,2;16P6171338100;16P617133810038WHITE;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD FLORAL;TOP JACQUARD FLORAL;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P6171338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;;FLORAL JACQUARD TOP;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;SLOT 37201;;FR;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P6171338100;16P617133810038WHITE;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD FLORAL;TOP JACQUARD FLORAL;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P6171338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;;;FLORAL JACQUARD TOP;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;SLOT 37201;;FR;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P6171338100;16P617133810038WHITE;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD FLORAL;TOP JACQUARD FLORAL;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P6171338100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-024_0.jpg;;;FLORAL JACQUARD TOP;96% Polyester, 3% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-024_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-024_2.jpg;;SLOT 37201;;FR;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4191999532797763NAVY;;Habilitado;Not Visible Individually;120164;CAZADORA FORET BANDA;CAZADORA FORET BANDA;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;3;NAVY;1201644;;;SEASONAL;161;419199953279776;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-003_0.jpg;;;FORET SIDELINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;710.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;-1875347724
admin;base;1;configurable;Default;talla,color;2,1,6;419199953279776;4191999532797763NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA FORET BANDA;CAZADORA FORET BANDA;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;419199953279776;;;;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;;FORET SIDELINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;SLOT 37201;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;419199953279776;4191999532797763NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA FORET BANDA;CAZADORA FORET BANDA;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;419199953279776;;;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;;;FORET SIDELINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;SLOT 37201;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;419199953279776;4191999532797763NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA FORET BANDA;CAZADORA FORET BANDA;;;IVA AL 21%;2;1;6;;PV16C;MONCLER;;;;;;SEASONAL;161;419199953279776;;;;/media/import/fotosweb/moncler/161/moncler_161-003_0.jpg;;;FORET SIDELINE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-003_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-003_2.jpg;;SLOT 37201;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KN1304SILVERXSSILVER;;Habilitado;Not Visible Individually;114683;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;XS;SILVER;1146831;;;SEASONAL;152;KN1304SILVER;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;F;STANDARD;4;234.71;13/11/15;31/12/50;164.46;.00;1;23/06/15;23/07/15;1;;;256260019
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304SILVER;KN1304SILVERXSSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;SEASONAL;152;KN1304SILVER;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;;STANDARD;;234.71;13/11/15;31/12/50;164.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304SILVER;KN1304SILVERXSSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;SEASONAL;152;KN1304SILVER;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;;STANDARD;;234.71;13/11/15;31/12/50;164.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304SILVER;KN1304SILVERXSSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;SEASONAL;152;KN1304SILVER;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;;STANDARD;;234.71;13/11/15;31/12/50;164.46;;1;;;1;;;
admin;base;0;simple;Default;;;394096TOK351200SPLOMB;;Habilitado;Not Visible Individually;116285;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;S;PLOMB;1162853;;;SEASONAL;152;394096TOK351200;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_0.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;F;STANDARD;4;185.12;13/11/15;31/12/50;111.57;.00;1;12/08/15;11/09/15;1;;;-813159313
admin;base;1;configurable;Default;talla,color;2,1,2;394096TOK351200;394096TOK351200SPLOMB;Habilitado;Catálogo, Búsqueda;;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;SEASONAL;152;394096TOK351200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;;STANDARD;;185.12;13/11/15;31/12/50;111.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394096TOK351200;394096TOK351200SPLOMB;Habilitado;Catálogo, Búsqueda;;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;SEASONAL;152;394096TOK351200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;;STANDARD;;185.12;13/11/15;31/12/50;111.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394096TOK351200;394096TOK351200SPLOMB;Habilitado;Catálogo, Búsqueda;;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;SEASONAL;152;394096TOK351200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_0.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;;STANDARD;;185.12;13/11/15;31/12/50;111.57;;1;;;1;;;
admin;base;0;simple;Default;;;395567TOK341000SNOIR;;Habilitado;Not Visible Individually;116286;PANTALONES PIEDRAS COLOR;PANTALONES PIEDRAS COLOR;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;S;NOIR;1162861;;;SEASONAL;152;395567TOK341000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_0.jpg;;;COLOURED STONES PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_2.jpg;;;F;STANDARD;4;283.47;13/11/15;31/12/50;170.25;.00;1;12/08/15;11/09/15;1;;;-371738905
admin;base;1;configurable;Default;talla,color;2,1,5;395567TOK341000;395567TOK341000SNOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES PIEDRAS COLOR;PANTALONES PIEDRAS COLOR;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;;;;;;SEASONAL;152;395567TOK341000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_2.jpg;;;COLOURED STONES PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_2.jpg;;;;STANDARD;;283.47;13/11/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;395567TOK341000;395567TOK341000SNOIR;Habilitado;Catálogo, Búsqueda;;PANTALONES PIEDRAS COLOR;PANTALONES PIEDRAS COLOR;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;;;;;;SEASONAL;152;395567TOK341000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_1.jpg;;;COLOURED STONES PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-010_2.jpg;;;;STANDARD;;283.47;13/11/15;31/12/50;170.25;;1;;;1;;;
