store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEBLACK;BG026LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE;BOLSO MINI TOTE;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG026LEBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_2.jpg;;;MINI TOTE BAG;100% Calf Leather;Alto: 	27	cm<br/>Ancho: 	32	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-003_2.jpg;Height: 	27	cm<br/>Width: 	32	cm<br/>Depth: 	8	cm<br/><br/>Mini Albion Leather Tote WYWH<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Open top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware, “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Hungary;SLOT 136;;OS;;644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG151PLEMULTI;BG151PLEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO SQUARE TURISTA MONTAÑAS;BOLSO SQUARE TURISTA MONTAÑAS;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG151PLEMULTI;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_2.jpg;;;TOURIST IN MOUNTAIN SQUARE BAG;100% Calf Leather;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_2.jpg;;;;OS;;630.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG151CLEFUCHSIA;BG151CLEFUCHSIAUNICAFUCHSIARED;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE SQUARE BICOLOR;BOLSO TOTE SQUARE BICOLOR;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG151CLEFUCHSIA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-009_2.jpg;;;TWO TONE SQUARE TOTE BAG;100% Calf Leather;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-009_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-009_2.jpg;;SLOT 136;;OS;;569.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047PLEMULTI;BG047PLEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE TURISTAS MONTAÑAS;BOLSO TOTE TURISTAS MONTAÑAS;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG047PLEMULTI;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-010_2.jpg;;;TOURIST IN MOUNTAIN TOTE BAG;100% Calf Leather;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-010_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-010_2.jpg;;SLOT 136;;OS;;927.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEFRENCHNA;BG070LEFRENCHNAUNICAFRENCHNAVY;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG070LEFRENCHNA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_2.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-004_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in French Navy<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBOXBLACK;BG070LEBOXBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE BOX;BOLSO TOTE BOX;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG070LEBOXBLACK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_2.jpg;;;BOX TOTE BAG;100% Calf Leather;Alto: 	19	cm<br/>Ancho: 	15	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-005_2.jpg;Height: 	19	cm<br/>Width: 	15	cm<br/>Depth: 	9	cm<br/><br/>Box Albion Tote<br/>· Saddle leather in Black<br/>· Top handles and adjustable, detachable shoulder strap<br/>· Zip top<br/>· Internal slip pocket<br/>· Signature gold-tone hardware and “Wish You Were Here” charm<br/>· Comes with dust bag<br/>· Made in Spain;SLOT 136;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BURGUNDYWH;AJ720BURGUNDYWH37BURGUNDYWH,AJ720BURGUNDYWH39BURGUNDYWH,AJ720BURGUNDYWH38BURGUNDYWH,AJ720BURGUNDYWH40BURGUNDYWH;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX BICOLOR;BOTINES TEX MEX BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;;152;AJ720BURGUNDYWH;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;;TWO TONE TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-001_2.jpg;;SLOT 140;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;AJ720BLACKWHITE;AJ720BLACKWHITE37BLACKWHITE,AJ720BLACKWHITE40BLACKWHITE,AJ720BLACKWHITE36BLACKWHITE,AJ720BLACKWHITE38BLACKWHITE,AJ720BLACKWHITE39BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOTINES TEX MEX OPTICAL;BOTINES TEX MEX OPTICAL;;;IVA AL 21%;1;3;2;;OI15P;TOGA PULLA;;;;;;;152;AJ720BLACKWHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_2.jpg;;;OPTICAL TEX MEX ANKLE BOOTS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-002_2.jpg;;SLOT 140;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724WHITE;AJ724WHITE37WHITE,AJ724WHITE39WHITE,AJ724WHITE38WHITE,AJ724WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;;152;AJ724WHITE;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_2.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-003_2.jpg;;SLOT 140;;IT;;285.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AJ724BURGUNDY;AJ724BURGUNDY38BURGUNDY,AJ724BURGUNDY39BURGUNDY,AJ724BURGUNDY40BURGUNDY,AJ724BURGUNDY37BURGUNDY;Habilitado;Catálogo, Búsqueda;;SNEAKERS HEBILLAS TEXMEX;SNEAKERS HEBILLAS TEXMEX;;;IVA AL 21%;1;3;1;;OI15P;TOGA PULLA;;;;;;;152;AJ724BURGUNDY;;;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;;TEX MEX BUCKLES SNEAKERS;100% Leather;;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_1.jpg;/media/import/fotosweb/toga_pulla/152/toga_pulla_152-004_2.jpg;;SLOT 140;;IT;;285.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MSTING029;MSTING029UNICABLUE/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PIEDRAS BLUE;PULSERA CUERO PIEDRAS BLUE;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MSTING029;;;;;;;LEATHER BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-003_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;MCHCO035;MCHCO035UNICAMULTI/GLD;Habilitado;Catálogo, Búsqueda;;PULSERA PIEDRAS MULTICOLORED;PULSERA PIEDRAS MULTICOLORED;;;IVA AL 21%;4;1;6;;ANUAL;NIALAYA;;;;;;;1000;MCHCO035;;;;;;;MULTICOLOURED BRACELET;;;/media/import/fotosweb/nialaya/152/nialaya_152-010_1.jpg;;;;;OS;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM003A2108010;BM003A210801052CHARCOAL,BM003A210801048CHARCOAL,BM003A210801050CHARCOAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PUNTO PITON;CHAQUETA PUNTO PITON;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM003A2108010;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-025_2.jpg;;;PYTHON KNITTED JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-025_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-025_2.jpg;;SLOT 31256;;IT;;1238.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BM005S2105A001;BM005S2105A00148BLACK,BM005S2105A00150BLACK,BM005S2105A00152BLACK,BM005S2105A00154BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA BOLSILLO PIEL PATA DE GALLO;CHAQUETA BOLSILLO PIEL PATA DE GALLO;;;IVA AL 21%;2;1;6;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM005S2105A001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-026_2.jpg;;;LEATHER POCKET HOUNDSTOOTH JACKET;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-026_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-026_2.jpg;;SLOT 31256;;IT;;1029.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM329S2521100;BM329S252110040WHITE,BM329S252110041WHITE,BM329S252110043WHITE,BM329S252110042WHITE,BM329S252110044WHITE,BM329S252110045WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM329S2521100;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;;NECK (Cms);;317.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM326X2451A005;BM326X2451A00539OXFORD,BM326X2451A00540OXFORD,BM326X2451A00541OXFORD,BM326X2451A00542OXFORD;Habilitado;Catálogo, Búsqueda;;CAMISA PITON ICONICA CONTRASTE COLOR;CAMISA PITON ICONICA CONTRASTE COLOR;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM326X2451A005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_2.jpg;;;ICONIC PYTHON CONTRAST SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_2.jpg;;SLOT 31256;;NECK (Cms);;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BM614C6330B407;BM614C6330B407LDKBLUE,BM614C6330B407MDKBLUE,BM614C6330B407XLDKBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA FELINOS;JERSEY INTARSIA FELINOS;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM614C6330B407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_2.jpg;;;PYTHON STRIPES KNITTED SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_2.jpg;;SLOT 31256;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM700R2450005;BM700R24500052XLOXFORD,BM700R24500053XLOXFORD,BM700R2450005MOXFORD,BM700R2450005XLOXFORD,BM700R2450005LOXFORD;Habilitado;Catálogo, Búsqueda;;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM700R2450005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;;PRINTED PYTHON PULLOVER;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;;STANDARD;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y2422001XLBLACK,BM757Y24220012XLBLACK,BM757Y2422001LBLACK,BM757Y24220013XLBLACK,BM757Y2422001MBLACK,BM757Y2422001SBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BMC293PV001D227;BMC293PV001D22748BK/GOLD,BMC293PV001D22750BK/GOLD,BMC293PV001D22746BK/GOLD,BMC293PV001D22752BK/GOLD,BMC293PV001D22754BK/GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA SERPIENTE;CINTURON HEBILLA SERPIENTE;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BMC293PV001D227;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_2.jpg;;;SNAKE BUCKLE BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-001_2.jpg;;SLOT 31256;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BMC311PZ537D227;BMC311PZ537D22752BK/GOLD,BMC311PZ537D22754BK/GOLD,BMC311PZ537D22746BK/GOLD,BMC311PZ537D22756BK/GOLD,BMC311PZ537D22750BK/GOLD,BMC311PZ537D22748BK/GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON NOBUK PITON GRABADO;CINTURON NOBUK PITON GRABADO;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BMC311PZ537D227;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;;EMBOSSED PYTHON NOBUK LEATHER BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-002_2.jpg;;SLOT 31256;;IT;;306.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BMC308PZ317D227;BMC308PZ317D22750BK/GOLD,BMC308PZ317D22752BK/GOLD,BMC308PZ317D22754BK/GOLD,BMC308PZ317D22748BK/GOLD;Habilitado;Catálogo, Búsqueda;;CINTURON COBRA METALERÍA;CINTURON COBRA METALERÍA;;;IVA AL 21%;2;2;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BMC308PZ317D227;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_2.jpg;;;METALLIC COBRA BELT;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-003_2.jpg;;SLOT 31256;;IT;;814.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041PC0010505;BQS041PC001050538BLACK,BQS041PC001050539BLACK,BQS041PC001050537BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ANTE;SANDALIAS JOYAS ANTE;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041PC0010505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;;BEJEWELLED SUEDE SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-005_2.jpg;;SLOT 31256;;IT;;1035.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;BQS041UB0490550;BQS041UB049055036LTGOLD,BQS041UB049055037LTGOLD,BQS041UB049055039LTGOLD,BQS041UB049055038LTGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS JOYAS ORO;SANDALIAS JOYAS ORO;;;IVA AL 21%;1;3;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS041UB0490550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;;BEJEWELLED GOLD SANDALS;100% Goat Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-006_2.jpg;;SLOT 31256;;IT;;1235.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB625PL0430505;BQB625PL0430505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SATCHEL COCO GRABADO BRILLO;BOLSO SATCHEL COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB625PL0430505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_2.jpg;;;EMBOSSED CROCODILE SHINE SATCHEL BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-007_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;SLOT 31256;;OS;;1318.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB723PL0430505;BQB723PL0430505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;BOLSO FLAP MEDIANO COCO GRABADO BRILLO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB723PL0430505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_2.jpg;;;EMBOSSED CROCODILE SHINE FLAP BAG;100% Bos Taurus;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-008_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	12	cm;SLOT 31256;;OS;;985.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB564PL0420210;BQB564PL0420210UNICASCARLET;Habilitado;Catálogo, Búsqueda;;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB564PL0420210;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_2.jpg;;;QUILTED PYTHON SCALES BAG;100% Leather;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-009_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;;OS;;1035.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB564PL0420505;BQB564PL0420505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ESCAMAS ACOLCHADO PITON;BOLSO ESCAMAS ACOLCHADO PITON;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB564PL0420505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_2.jpg;;;QUILTED PYTHON SCALES BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	17,5	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-010_2.jpg;Height: 	15	cm<br/>Width: 	17,5	cm<br/>Depth: 	7	cm;SLOT 31256;;OS;;1035.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB746UC152D275;BQB746UC152D275UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;BOLSO PINTADO A MANO PITON ASA;BOLSO PINTADO A MANO PITON ASA;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQB746UC152D275;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;;HAND PAINTED PYTHON BAG ;100% Python Skin;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-004_2.jpg;;SLOT 31256;;OS;;2446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BQG186AM081D061;BQG186AM081D061UNICAGOLD/CRYS;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRISTAL DE ROCA;PENDIENTES CRISTAL DE ROCA;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG186AM081D061;;;;;;;CRYSTAL STONE EARRINGS;60% Brass, 20% Other fibres, 20% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-027_1.jpg;;;SLOT 31256;;OS;;869.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;BQG174AM012D457;BQG174AM012D457UNICALGOLD/JET;Habilitado;Catálogo, Búsqueda;;COLLAR OJO DE TIGRE BOLAS;COLLAR OJO DE TIGRE BOLAS;;;IVA AL 21%;1;5;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG174AM012D457;;;;;;;TIGER EYE BEADS NECKLACE;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-028_1.jpg;;;SLOT 31256;;OS;;571.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BQG176AM008D457;BQG176AM008D457UNICALGOLD/JET;Habilitado;Catálogo, Búsqueda;;PENDIENTES TIGRE COLA;PENDIENTES TIGRE COLA;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG176AM008D457;;;;;;;TIGER TAIL EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_1.jpg;;;SLOT 31256;;OS;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;BQG164AM008D337;BQG164AM008D337UNICALGOLD/CRYS;Habilitado;Catálogo, Búsqueda;;COLLAR SERPIENTE ENROSCADA ARO;COLLAR SERPIENTE ENROSCADA ARO;;;IVA AL 21%;1;5;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG164AM008D337;;;;;;;ROLLED SNAKE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-030_1.jpg;;;SLOT 31256;;OS;;363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BQG167AM008D337;BQG167AM008D337UNICALGOLD/CRYS;Habilitado;Catálogo, Búsqueda;;PENDIENTES SERPIENTES ENROSCADAS ARO;PENDIENTES SERPIENTES ENROSCADAS ARO;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG167AM008D337;;;;;;;ROLLED SNAKES HOOPS EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-031_1.jpg;;;SLOT 31256;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;BQG207AM112D013;BQG207AM112D013UNICALGOLD/EMER;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS CON PIEDRA ESMERALDA;COLLAR PERLAS CON PIEDRA ESMERALDA;;;IVA AL 21%;1;5;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG207AM112D013;;;;;;;EMERALD AND PEARLS NECKLACE;80% Metal (Other), 20% Other fibres;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-032_1.jpg;;;SLOT 31256;;OS;;785.95;;;;;1;;;1;;;
