store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;376815WHGP6917037WHT/FLAM/B;;Habilitado;Not Visible Individually;111199;SNEAKERS TRICOLOR RUBBER;SNEAKERS TRICOLOR RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;37;WHT/FLAM/B;1111993;;;;151;376815WHGP69170;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_0.jpg;;;THREE TONE RUBBER SNEAKERS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;F;IT;4;365.29;;;;.00;1;;;1;;;1886329495
admin;base;0;simple;Default;;;376815WHGP6917037WT/FL/BK;;Habilitado;Not Visible Individually;111199;SNEAKERS TRICOLOR RUBBER;SNEAKERS TRICOLOR RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;37;WT/FL/BK;11119926;;;;151;376815WHGP69170;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_0.jpg;;;THREE TONE RUBBER SNEAKERS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;F;IT;4;365.29;;;;2.00;1;12/02/15;14/03/15;1;;;-570894312
admin;base;0;simple;Default;;;376815WHGP6917038WHT/FLAM/B;;Habilitado;Not Visible Individually;111199;SNEAKERS TRICOLOR RUBBER;SNEAKERS TRICOLOR RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;38;WHT/FLAM/B;1111992;;;;151;376815WHGP69170;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_0.jpg;;;THREE TONE RUBBER SNEAKERS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;F;IT;4;365.29;;;;.00;1;;;1;;;1885345174
admin;base;0;simple;Default;;;376815WHGP6917038WT/FL/BK;;Habilitado;Not Visible Individually;111199;SNEAKERS TRICOLOR RUBBER;SNEAKERS TRICOLOR RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;38;WT/FL/BK;11119925;;;;151;376815WHGP69170;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_0.jpg;;;THREE TONE RUBBER SNEAKERS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;F;IT;4;365.29;;;;2.00;1;12/02/15;14/03/15;1;;;-570894309
admin;base;0;simple;Default;;;376815WHGP6917039WHT/FLAM/B;;Habilitado;Not Visible Individually;111199;SNEAKERS TRICOLOR RUBBER;SNEAKERS TRICOLOR RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;39;WHT/FLAM/B;1111991;;;;151;376815WHGP69170;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_0.jpg;;;THREE TONE RUBBER SNEAKERS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;F;IT;4;365.29;;;;.00;1;;;1;;;1885410453
admin;base;0;simple;Default;;;376815WHGP6917039WT/FL/BK;;Habilitado;Not Visible Individually;111199;SNEAKERS TRICOLOR RUBBER;SNEAKERS TRICOLOR RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;39;WT/FL/BK;11119924;;;;151;376815WHGP69170;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_0.jpg;;;THREE TONE RUBBER SNEAKERS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;F;IT;4;365.29;;;;2.00;1;12/02/15;14/03/15;1;;;-570894310
admin;base;1;configurable;Default;talla,color;1,3,1;376815WHGP69170;376815WHGP6917037WHT/FLAM/B,376815WHGP6917037WT/FL/BK,376815WHGP6917038WHT/FLAM/B,376815WHGP6917038WT/FL/BK,376815WHGP6917039WHT/FLAM/B,376815WHGP6917039WT/FL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRICOLOR RUBBER;SNEAKERS TRICOLOR RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376815WHGP69170;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;THREE TONE RUBBER SNEAKERS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;;IT;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376815WHGP69170;376815WHGP6917037WHT/FLAM/B,376815WHGP6917037WT/FL/BK,376815WHGP6917038WHT/FLAM/B,376815WHGP6917038WT/FL/BK,376815WHGP6917039WHT/FLAM/B,376815WHGP6917039WT/FL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRICOLOR RUBBER;SNEAKERS TRICOLOR RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376815WHGP69170;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;;;THREE TONE RUBBER SNEAKERS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;;IT;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376815WHGP69170;376815WHGP6917037WHT/FLAM/B,376815WHGP6917037WT/FL/BK,376815WHGP6917038WHT/FLAM/B,376815WHGP6917038WT/FL/BK,376815WHGP6917039WHT/FLAM/B,376815WHGP6917039WT/FL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRICOLOR RUBBER;SNEAKERS TRICOLOR RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376815WHGP69170;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_0.jpg;;;THREE TONE RUBBER SNEAKERS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-032_2.jpg;;;;IT;;365.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;377598Q1VRV4301SULT/WT;;Habilitado;Not Visible Individually;111204;VESTIDO TUBO EMBOSSED JAQUARD;VESTIDO TUBO EMBOSSED JAQUARD;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;ULT/WT;11120412;;;;151;377598Q1VRV4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_0.jpg;;;EMBOSSED JACQUARD TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-028_2.jpg;;SLOT 116;F;STANDARD;4;906.61;;;;3.00;1;12/02/15;14/03/15;1;;;-48013660
