store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH44018234X;1010DH44018234XUNICALBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH44018234X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;1363.64;15/06/15;31/12/50;954.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH44018234X;1010DH44018234XUNICALBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH44018234X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_0.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;1363.64;15/06/15;31/12/50;954.55;;1;;;1;;;
admin;base;0;simple;Default;;;360104700209MROSCARMINO;;Habilitado;Not Visible Individually;113424;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;-1;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;M;ROSCARMINO;1134241;;;;151;360104700209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-121_0.jpg;;;GOLDEN LETTERS LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;F;STANDARD;4;315.70;15/06/15;31/12/50;190.08;1.00;1;27/03/15;26/04/15;1;;;1744828503
admin;base;1;configurable;Default;talla,color;1,2,2;360104700209;360104700209MROSCARMINO;Habilitado;Catálogo, Búsqueda;;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360104700209;;;;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;;GOLDEN LETTERS LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;;STANDARD;;315.70;15/06/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360104700209;360104700209MROSCARMINO;Habilitado;Catálogo, Búsqueda;;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360104700209;;;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;;;GOLDEN LETTERS LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;;STANDARD;;315.70;15/06/15;31/12/50;190.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360104700209;360104700209MROSCARMINO;Habilitado;Catálogo, Búsqueda;;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360104700209;;;;/media/import/fotosweb/moschino/151/moschino-121_0.jpg;;;GOLDEN LETTERS LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;;STANDARD;;315.70;15/06/15;31/12/50;190.08;;1;;;1;;;
admin;base;0;simple;Default;;;SGVA51 630300UNICAUNICO;;Habilitado;Not Visible Individually;113688;GAFAS GIVENCHY;GAFAS GIVENCHY;;-1;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;UNICO;1136882;;;;1000;SGVA51 630300;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-118_0.jpg;;;GIVENCHY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;SLOT 123;F;;4;276.03;30/12/99;30/12/99;.00;1.00;1;02/03/15;01/04/15;1;;;232682932
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA51 630300;SGVA51 630300UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA51 630300;;;;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;;GIVENCHY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;SLOT 123;;;;276.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA51 630300;SGVA51 630300UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA51 630300;;;;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;;;GIVENCHY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;SLOT 123;;;;276.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA51 630300;SGVA51 630300UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA51 630300;;;;/media/import/fotosweb/givenchy/151/givenchy-118_0.jpg;;;GIVENCHY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;SLOT 123;;;;276.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM0559X781890048BLACK;;Habilitado;Not Visible Individually;114253;CAZADORA FRONTAL PONY;CAZADORA FRONTAL PONY;;-1;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;48;BLACK;1142533;;;;152;AM0559X7818900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_0.jpg;;;CHIC KIODO COAT;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_2.jpg;;SLOT ASOCIADO 87;F;IT;4;1764.46;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-134388428
admin;base;0;simple;Default;;;AM0559X781890050BLACK;;Habilitado;Not Visible Individually;114253;CAZADORA FRONTAL PONY;CAZADORA FRONTAL PONY;;-1;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;50;BLACK;1142532;;;;152;AM0559X7818900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_0.jpg;;;CHIC KIODO COAT;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_2.jpg;;SLOT ASOCIADO 87;F;IT;4;1764.46;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;2013101364
admin;base;0;simple;Default;;;AM0559X781890052BLACK;;Habilitado;Not Visible Individually;114253;CAZADORA FRONTAL PONY;CAZADORA FRONTAL PONY;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;52;BLACK;1142531;;;;152;AM0559X7818900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_0.jpg;;;CHIC KIODO COAT;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_2.jpg;;SLOT ASOCIADO 87;F;IT;4;1764.46;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-1472892856
admin;base;1;configurable;Default;talla,color;2,1,6;AM0559X7818900;AM0559X781890048BLACK,AM0559X781890050BLACK,AM0559X781890052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FRONTAL PONY;CAZADORA FRONTAL PONY;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;AM0559X7818900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_2.jpg;;;CHIC KIODO COAT;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_2.jpg;;SLOT ASOCIADO 87;;IT;;1764.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0559X7818900;AM0559X781890048BLACK,AM0559X781890050BLACK,AM0559X781890052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FRONTAL PONY;CAZADORA FRONTAL PONY;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;AM0559X7818900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_1.jpg;;;CHIC KIODO COAT;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_2.jpg;;SLOT ASOCIADO 87;;IT;;1764.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0559X7818900;AM0559X781890048BLACK,AM0559X781890050BLACK,AM0559X781890052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FRONTAL PONY;CAZADORA FRONTAL PONY;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;AM0559X7818900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_0.jpg;;;CHIC KIODO COAT;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_2.jpg;;SLOT ASOCIADO 87;;IT;;1764.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;77.00;1;26/05/15;25/06/15;1;;;1376658170
admin;base;0;simple;Default;;;F565SW0014XM77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1170092;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;25.00;1;26/05/15;25/06/15;1;;;-1768961958
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
