store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301SULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301SULT/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_0.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8583308MC070536JAUNE;;Habilitado;Not Visible Individually;111319;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;-1;IVA AL 21%;1;1;3;;PV15P;BALMAIN;36;JAUNE;1113192;;;;151;8583308MC0705;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-005_0.jpg;;;EMBROIDERY APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-005_1.jpg;/media/import/fotosweb/balmain/151/balmain-005_2.jpg;;SLOT 106;F;FR;4;870.25;;;;3.00;1;12/01/15;11/02/15;1;;;-1125180821
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC0705;8583308MC070536JAUNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC0705;;;;/media/import/fotosweb/balmain/151/balmain-005_2.jpg;;;EMBROIDERY APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-005_1.jpg;/media/import/fotosweb/balmain/151/balmain-005_2.jpg;;SLOT 106;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC0705;8583308MC070536JAUNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC0705;;;;/media/import/fotosweb/balmain/151/balmain-005_1.jpg;;;EMBROIDERY APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-005_1.jpg;/media/import/fotosweb/balmain/151/balmain-005_2.jpg;;SLOT 106;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC0705;8583308MC070536JAUNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC0705;;;;/media/import/fotosweb/balmain/151/balmain-005_0.jpg;;;EMBROIDERY APACHE T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-005_1.jpg;/media/import/fotosweb/balmain/151/balmain-005_2.jpg;;SLOT 106;;FR;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3XA01854100121738PINK;;Habilitado;Not Visible Individually;111322;FALDA LOGO PRINT;FALDA LOGO PRINT;;-1;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;38;PINK;1113222;;;;151;3XA018541001217;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino005_0.jpg;;;LOGOED PRINT SKIRT;100% COTTON;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;SLOT ASOCIADO 55;F;IT;4;214.88;30/12/99;30/12/99;.00;1.00;1;26/09/14;26/10/14;1;;;-174281841
admin;base;1;configurable;Default;talla,color;1,1,7;3XA018541001217;3XA01854100121738PINK;Habilitado;Catálogo, Búsqueda;;FALDA LOGO PRINT;FALDA LOGO PRINT;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;3XA018541001217;;;;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;;LOGOED PRINT SKIRT;100% COTTON;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;SLOT ASOCIADO 55;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3XA018541001217;3XA01854100121738PINK;Habilitado;Catálogo, Búsqueda;;FALDA LOGO PRINT;FALDA LOGO PRINT;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;3XA018541001217;;;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;;;LOGOED PRINT SKIRT;100% COTTON;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;SLOT ASOCIADO 55;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3XA018541001217;3XA01854100121738PINK;Habilitado;Catálogo, Búsqueda;;FALDA LOGO PRINT;FALDA LOGO PRINT;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;3XA018541001217;;;;/media/import/fotosweb/moschino/151/moschino005_0.jpg;;;LOGOED PRINT SKIRT;100% COTTON;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;SLOT ASOCIADO 55;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BG049SNBLUEUNICABLU/M/OXB;;Habilitado;Not Visible Individually;111462;BOLSO CHAIN PITON;BOLSO CHAIN PITON;;-1;IVA AL 21%;1;4;1;;PV15R;SOPHIE HULME;UNICA;BLU/M/OXB;1114622;;;;151;BG049SNBLUE;;F;01/01/99;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_0.jpg;;;PYTHON CHAIN BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;F;OS;4;708.26;30/12/99;30/12/99;.00;1.00;1;25/11/14;25/12/14;1;;;948030711
admin;base;1;configurable;Default;talla,color;1,4,1;BG049SNBLUE;BG049SNBLUEUNICABLU/M/OXB;Habilitado;Catálogo, Búsqueda;;BOLSO CHAIN PITON;BOLSO CHAIN PITON;;;IVA AL 21%;1;4;1;;PV15R;SOPHIE HULME;;;;;;;151;BG049SNBLUE;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_2.jpg;;;PYTHON CHAIN BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;708.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG049SNBLUE;BG049SNBLUEUNICABLU/M/OXB;Habilitado;Catálogo, Búsqueda;;BOLSO CHAIN PITON;BOLSO CHAIN PITON;;;IVA AL 21%;1;4;1;;PV15R;SOPHIE HULME;;;;;;;151;BG049SNBLUE;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_1.jpg;;;PYTHON CHAIN BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;708.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG049SNBLUE;BG049SNBLUEUNICABLU/M/OXB;Habilitado;Catálogo, Búsqueda;;BOLSO CHAIN PITON;BOLSO CHAIN PITON;;;IVA AL 21%;1;4;1;;PV15R;SOPHIE HULME;;;;;;;151;BG049SNBLUE;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_0.jpg;;;PYTHON CHAIN BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;708.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR014ATS01P1540XSGREEN;;Habilitado;Not Visible Individually;111670;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;XS;GREEN;1116701;;;;151;DR014ATS01P1540;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin001_0.jpg;;;EMBROIDERED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;F;STANDARD;4;800.83;;;;.00;1;08/01/15;07/02/15;1;;;864504361
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1540;DR014ATS01P1540XSGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1540;;;;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;;EMBROIDERED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;;STANDARD;;800.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1540;DR014ATS01P1540XSGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1540;;;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;;;EMBROIDERED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;;STANDARD;;800.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1540;DR014ATS01P1540XSGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1540;;;;/media/import/fotosweb/lanvin/151/lanvin001_0.jpg;;;EMBROIDERED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;;STANDARD;;800.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU003925030100MWHITE;;Habilitado;Not Visible Individually;111855;SUDADERA CIRO BASQUIAT;SUDADERA CIRO BASQUIAT;;-1;IVA AL 21%;1;1;3;;PV15P;DSQUARED2;M;WHITE;1118553;;;;151;GU003925030100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-005_0.jpg;;;BASQUIAT PICASSO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-005_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-005_2.jpg;;SLOT 100;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;383300913
admin;base;1;configurable;Default;talla,color;1,1,3;GU003925030100;GU003925030100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CIRO BASQUIAT;SUDADERA CIRO BASQUIAT;;;IVA AL 21%;1;1;3;;PV15P;DSQUARED2;;;;;;;151;GU003925030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-005_2.jpg;;;BASQUIAT PICASSO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-005_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-005_2.jpg;;SLOT 100;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU003925030100;GU003925030100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CIRO BASQUIAT;SUDADERA CIRO BASQUIAT;;;IVA AL 21%;1;1;3;;PV15P;DSQUARED2;;;;;;;151;GU003925030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-005_1.jpg;;;BASQUIAT PICASSO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-005_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-005_2.jpg;;SLOT 100;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU003925030100;GU003925030100MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA CIRO BASQUIAT;SUDADERA CIRO BASQUIAT;;;IVA AL 21%;1;1;3;;PV15P;DSQUARED2;;;;;;;151;GU003925030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-005_0.jpg;;;BASQUIAT PICASSO SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-005_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-005_2.jpg;;SLOT 100;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW74295034MFPINK;;Habilitado;Not Visible Individually;112617;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;M;FPINK;11261714;;;;151;F552SW74295034;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-026_0.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-026_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-026_2.jpg;;SLOT 106;F;STANDARD;4;198.35;;;;1.00;1;12/01/15;11/02/15;1;;;1122299556
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295034;F552SW74295034MFPINK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295034;;;;/media/import/fotosweb/kenzo/151/kenzo-026_2.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-026_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-026_2.jpg;;SLOT 106;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295034;F552SW74295034MFPINK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295034;;;;/media/import/fotosweb/kenzo/151/kenzo-026_1.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-026_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-026_2.jpg;;SLOT 106;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295034;F552SW74295034MFPINK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295034;;;;/media/import/fotosweb/kenzo/151/kenzo-026_0.jpg;;;EIFFEL TOWER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-026_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-026_2.jpg;;SLOT 106;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;995061166
