store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;W071272305C8A3802NATURAL;;Habilitado;Not Visible Individually;106494;CHAQUETA TWEED;CHAQUETA TWEED;;-1;IVA AL 21%;1;1;4;;PV14C;LANVIN;38;02NATURAL;1064942;;;;141;W071272305C8A;;T;01/01/99;/media/import/fotosweb/lanvin/141/chaquetatweed.jpg;;;TWEED JACKET; 31% POLYAMIDE 5% COTTON 38% POLYESTER 26% VISCOSE;Chaqueta Lanvin abotonada en tejido de buclé. En poliéster, algodón, viscosa y poliamida.;/media/import/fotosweb/lanvin/141/chaquetatweed1.jpg;/media/import/fotosweb/lanvin/141/chaquetatweed2.jpg;Lanvin buttoned jacket in bouclé. In polyester, cotton, viscose and polyamide.;SLOT 58;F;IT;4;2491.74;20/06/14;31/12/50;1246.28;.00;1;02/04/14;02/05/14;1;2491.74;747.93;-1316451238
admin;base;1;configurable;Default;talla,color;1,1,4;W071272305C8A;W071272305C8A3802NATURAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED;CHAQUETA TWEED;;;IVA AL 21%;1;1;4;;PV14C;LANVIN;;;;;;;141;W071272305C8A;;;;/media/import/fotosweb/lanvin/141/chaquetatweed2.jpg;;;TWEED JACKET; 31% POLYAMIDE 5% COTTON 38% POLYESTER 26% VISCOSE;Chaqueta Lanvin abotonada en tejido de buclé. En poliéster, algodón, viscosa y poliamida.;/media/import/fotosweb/lanvin/141/chaquetatweed1.jpg;/media/import/fotosweb/lanvin/141/chaquetatweed2.jpg;Lanvin buttoned jacket in bouclé. In polyester, cotton, viscose and polyamide.;SLOT 58;;IT;;2491.74;20/06/14;31/12/50;1246.28;;1;;;1;2491.74;747.93;
admin;base;1;configurable;Default;talla,color;1,1,4;W071272305C8A;W071272305C8A3802NATURAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED;CHAQUETA TWEED;;;IVA AL 21%;1;1;4;;PV14C;LANVIN;;;;;;;141;W071272305C8A;;;;/media/import/fotosweb/lanvin/141/chaquetatweed1.jpg;;;TWEED JACKET; 31% POLYAMIDE 5% COTTON 38% POLYESTER 26% VISCOSE;Chaqueta Lanvin abotonada en tejido de buclé. En poliéster, algodón, viscosa y poliamida.;/media/import/fotosweb/lanvin/141/chaquetatweed1.jpg;/media/import/fotosweb/lanvin/141/chaquetatweed2.jpg;Lanvin buttoned jacket in bouclé. In polyester, cotton, viscose and polyamide.;SLOT 58;;IT;;2491.74;20/06/14;31/12/50;1246.28;;1;;;1;2491.74;747.93;
admin;base;1;configurable;Default;talla,color;1,1,4;W071272305C8A;W071272305C8A3802NATURAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA TWEED;CHAQUETA TWEED;;;IVA AL 21%;1;1;4;;PV14C;LANVIN;;;;;;;141;W071272305C8A;;;;/media/import/fotosweb/lanvin/141/chaquetatweed.jpg;;;TWEED JACKET; 31% POLYAMIDE 5% COTTON 38% POLYESTER 26% VISCOSE;Chaqueta Lanvin abotonada en tejido de buclé. En poliéster, algodón, viscosa y poliamida.;/media/import/fotosweb/lanvin/141/chaquetatweed1.jpg;/media/import/fotosweb/lanvin/141/chaquetatweed2.jpg;Lanvin buttoned jacket in bouclé. In polyester, cotton, viscose and polyamide.;SLOT 58;;IT;;2491.74;20/06/14;31/12/50;1246.28;;1;;;1;2491.74;747.93;
admin;base;0;simple;Default;;;PSC1LT PS80C45100WHITE;;Habilitado;Not Visible Individually;109321;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;45;100WHITE;1093212;;;;142;PSC1LT PS80C;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;F;NECK (Cms);4;361.16;09/01/15;31/12/50;180.99;.00;1;07/07/14;06/08/14;1;361.16;109.09;157585826
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS80C;PSC1LT PS80C45100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS80C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;;NECK (Cms);;361.16;09/01/15;31/12/50;180.99;;1;;;1;361.16;109.09;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS80C;PSC1LT PS80C45100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS80C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;;NECK (Cms);;361.16;09/01/15;31/12/50;180.99;;1;;;1;361.16;109.09;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS80C;PSC1LT PS80C45100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP CONTRASTE;CAMISA ZIP CONTRASTE;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS80C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste.jpg;;;CONTRAST ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipcontraste2.jpg;;SLOT 69;;NECK (Cms);;361.16;09/01/15;31/12/50;180.99;;1;;;1;361.16;109.09;
admin;base;0;simple;Default;;;PSC1LT PS90C46041BLUE;;Habilitado;Not Visible Individually;109323;CAMISA ZIP MICROPRINT;CAMISA ZIP MICROPRINT;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;46;041BLUE;1093231;;;;142;PSC1LT PS90C;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint.jpg;;;MICROPRINT ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;SLOT 70;F;NECK (Cms);4;266.94;09/01/15;31/12/50;133.88;.00;1;07/07/14;06/08/14;1;266.94;80.17;-929201416
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS90C;PSC1LT PS90C46041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP MICROPRINT;CAMISA ZIP MICROPRINT;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS90C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;;MICROPRINT ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;SLOT 70;;NECK (Cms);;266.94;09/01/15;31/12/50;133.88;;1;;;1;266.94;80.17;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS90C;PSC1LT PS90C46041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP MICROPRINT;CAMISA ZIP MICROPRINT;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS90C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;;;MICROPRINT ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;SLOT 70;;NECK (Cms);;266.94;09/01/15;31/12/50;133.88;;1;;;1;266.94;80.17;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC1LT PS90C;PSC1LT PS90C46041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA ZIP MICROPRINT;CAMISA ZIP MICROPRINT;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC1LT PS90C;;;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint.jpg;;;MICROPRINT ZIP SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint1.jpg;/media/import/fotosweb/giorgio_armani/142/camisa_zipmicroprint2.jpg;;SLOT 70;;NECK (Cms);;266.94;09/01/15;31/12/50;133.88;;1;;;1;266.94;80.17;
admin;base;0;simple;Default;;;3624 071210YELLOW;;Habilitado;Not Visible Individually;110046;CHAQUETON PRINT PITON;CHAQUETON PRINT PITON;;-1;IVA AL 21%;1;1;4;;OI14C;SIMONE ROCHA;10;YELLOW;1100462;;;;142;3624 0712;;T;01/01/99;/media/import/fotosweb/simone_rocha/142/simone_rocha07_0.jpg;;;EMBOSSED PYTHON LEATHER COAT;100% SNAKESKIN;;/media/import/fotosweb/simone_rocha/142/simone_rocha07_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha07_2.jpg;;SLOT ASOCIADO 42;F;STANDARD;4;2444.63;09/01/15;31/12/50;1222.31;.00;1;04/09/14;04/10/14;1;2444.63;733.88;-420783977
admin;base;1;configurable;Default;talla,color;1,1,4;3624 0712;3624 071210YELLOW;Habilitado;Catálogo, Búsqueda;;CHAQUETON PRINT PITON;CHAQUETON PRINT PITON;;;IVA AL 21%;1;1;4;;OI14C;SIMONE ROCHA;;;;;;;142;3624 0712;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha07_2.jpg;;;EMBOSSED PYTHON LEATHER COAT;100% SNAKESKIN;;/media/import/fotosweb/simone_rocha/142/simone_rocha07_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha07_2.jpg;;SLOT ASOCIADO 42;;STANDARD;;2444.63;09/01/15;31/12/50;1222.31;;1;;;1;2444.63;733.88;
admin;base;1;configurable;Default;talla,color;1,1,4;3624 0712;3624 071210YELLOW;Habilitado;Catálogo, Búsqueda;;CHAQUETON PRINT PITON;CHAQUETON PRINT PITON;;;IVA AL 21%;1;1;4;;OI14C;SIMONE ROCHA;;;;;;;142;3624 0712;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha07_1.jpg;;;EMBOSSED PYTHON LEATHER COAT;100% SNAKESKIN;;/media/import/fotosweb/simone_rocha/142/simone_rocha07_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha07_2.jpg;;SLOT ASOCIADO 42;;STANDARD;;2444.63;09/01/15;31/12/50;1222.31;;1;;;1;2444.63;733.88;
admin;base;1;configurable;Default;talla,color;1,1,4;3624 0712;3624 071210YELLOW;Habilitado;Catálogo, Búsqueda;;CHAQUETON PRINT PITON;CHAQUETON PRINT PITON;;;IVA AL 21%;1;1;4;;OI14C;SIMONE ROCHA;;;;;;;142;3624 0712;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha07_0.jpg;;;EMBOSSED PYTHON LEATHER COAT;100% SNAKESKIN;;/media/import/fotosweb/simone_rocha/142/simone_rocha07_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha07_2.jpg;;SLOT ASOCIADO 42;;STANDARD;;2444.63;09/01/15;31/12/50;1222.31;;1;;;1;2444.63;733.88;
admin;base;0;simple;Default;;;GD022322427100SWHITE;;Habilitado;Not Visible Individually;111908;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;S;WHITE;1119083;;;;151;GD022322427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;F;STANDARD;4;164.46;;;;2.00;1;12/02/15;14/03/15;1;;;2048290313
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD022322427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD022322427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD022322427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD001322427900LBLACK;;Habilitado;Not Visible Individually;111944;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;BLACK;1119445;;;;151;GD001322427900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;150.41;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-987771674
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427900;GD001322427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427900;GD001322427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427900;GD001322427900LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427900;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-043_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-043_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD001322427961LWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WT/BKPRINT;1119455;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;1748827070
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961LWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961LWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD001322427961LWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YL03MECRU;;Habilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;M;ECRU;1126644;;;;151;F555TS0504YL03;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;1.00;1;12/01/15;11/02/15;1;;;537733258
