store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;X1N060XB331K00138BLACK;;Habilitado;Not Visible Individually;114493;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;38;BLACK;1144932;;;SEASONAL;152;X1N060XB331K001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_0.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;SLOT 31256;F;IT;4;652.89;25/09/15;30/09/15;457.02;1.00;1;16/07/15;15/08/15;1;;;175079416
admin;base;1;configurable;Default;talla,color;1,3,2;X1N060XB331K001;X1N060XB331K00138BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1N060XB331K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;SLOT 31256;;IT;;652.89;25/09/15;30/09/15;457.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1N060XB331K001;X1N060XB331K00138BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1N060XB331K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;SLOT 31256;;IT;;652.89;25/09/15;30/09/15;457.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;X1N060XB331K001;X1N060XB331K00138BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES PLISADO ANTE;BOTINES PLISADO ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X1N060XB331K001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_0.jpg;;;PLEATED SUEDE BOOTIES;70% Goat Skin, 30% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-067_2.jpg;;SLOT 31256;;IT;;652.89;25/09/15;30/09/15;457.02;;1;;;1;;;
admin;base;0;simple;Default;;;PB10453G00UM00040BLACK;;Habilitado;Not Visible Individually;114776;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;40;BLACK;1147765;;;PERMANENT;152;PB10453G00UM000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-012_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-012_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-012_2.jpg;;SLOT 33664;F;IT;4;262.81;;;;.00;1;02/09/15;02/10/15;1;;;993011738
admin;base;1;configurable;Default;talla,color;2,3,1;PB10453G00UM000;PB10453G00UM00040BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;PERMANENT;152;PB10453G00UM000;;;;/media/import/fotosweb/pollini/152/pollini_152-012_2.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-012_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-012_2.jpg;;SLOT 33664;;IT;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10453G00UM000;PB10453G00UM00040BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;PERMANENT;152;PB10453G00UM000;;;;/media/import/fotosweb/pollini/152/pollini_152-012_1.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-012_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-012_2.jpg;;SLOT 33664;;IT;;262.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;PB10453G00UM000;PB10453G00UM00040BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON LIGERA NAPPA;SLIP ON LIGERA NAPPA;;;IVA AL 21%;2;3;1;;OI15P;POLLINI;;;;;;PERMANENT;152;PB10453G00UM000;;;;/media/import/fotosweb/pollini/152/pollini_152-012_0.jpg;;;SOFT NAPPA SLIP ON;100% Sheep Skin/Shearling;;/media/import/fotosweb/pollini/152/pollini_152-012_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-012_2.jpg;;SLOT 33664;;IT;;262.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0890504041038NAVY;;Habilitado;Not Visible Individually;116418;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;38;NAVY;1164183;;;PERMANENT;152;BE08905040410;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-135_0.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;SLOT 33971;F;IT;4;1366.94;30/12/99;30/12/99;.00;.00;1;16/10/15;15/11/15;1;;;1290152042
admin;base;1;configurable;Default;talla,color;1,3,2;BE08905040410;BE0890504041038NAVY;Habilitado;Catálogo, Búsqueda;;BOTAS SHARK PANT BOOT ANTE;BOTAS SHARK PANT BOOT ANTE;;;IVA AL 21%;1;3;2;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BE08905040410;;;;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;;SHARK PANT BOT SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-135_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-135_2.jpg;;SLOT 33971;;IT;;1366.94;30/12/99;30/12/99;.00;;1;;;1;;;
