store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;376814WHGPF616239BORDEAUX;;Habilitado;Not Visible Individually;114730;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;39;BORDEAUX;1147302;;;;152;376814WHGPF6162;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_0.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1650516336
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGPF6162;376814WHGPF616239BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;376814WHGPF6162;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGPF6162;376814WHGPF616239BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;376814WHGPF6162;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGPF6162;376814WHGPF616239BORDEAUX;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS BURDEOS;ZAPATILLAS BURDEOS;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;376814WHGPF6162;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_0.jpg;;;BURGUNDY LEATHER SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-054_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5CBH02020617639BLACK;;Habilitado;Not Visible Individually;116200;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;39;BLACK;1162003;;;;152;W5CBH020206176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-033_0.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;F;IT;4;680.99;;;;.00;1;03/08/15;02/09/15;1;;;-1868697496
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617639BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617639BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617639BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_0.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;227100109152140QUARZOROSA;;Habilitado;Not Visible Individually;111291;CAZADORA EERIA;CAZADORA EERIA;;-1;IVA AL 21%;1;1;4;;PV15C;DUVETICA;40;QUARZOROSA;1112914;;;;151;2271001091521;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;F;IT;4;347.93;15/06/15;31/12/50;174.38;.00;1;03/02/15;05/03/15;1;347.93;174.38;2022661949
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152140QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;;IT;;347.93;15/06/15;31/12/50;174.38;;1;;;1;347.93;174.38;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152140QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;;IT;;347.93;15/06/15;31/12/50;174.38;;1;;;1;347.93;174.38;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152140QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_0.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;;IT;;347.93;15/06/15;31/12/50;174.38;;1;;;1;347.93;174.38;
admin;base;0;simple;Default;;;002190003510004UNICAWHITE;;Habilitado;Not Visible Individually;113972;GORRO POP ZORRO CANALÉ ;GORRO POP ZORRO CANALÉ ;;;IVA AL 21%;1;2;2;;OI15P;MONCLER;UNICA;WHITE;1139721;;;;152;002190003510004;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-010_0.jpg;;;POP FOX KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-010_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-010_2.jpg;;SLOT 139;F;OS;4;181.82;30/12/99;30/12/99;.00;6.00;1;18/06/15;18/07/15;1;;;-526207266
