store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7214021701173248NE/ORO;;Habilitado;Not Visible Individually;114158;JERSEY PICO BARROCO GRANDE;JERSEY PICO BARROCO GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;NE/ORO;1141584;;;SEASONAL;152;72140217011732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-200_0.jpg;;;BAROCCO V-NECK PULLOVER;100% Milk fiber;;/media/import/fotosweb/versace/152/versace_152-200_1.jpg;/media/import/fotosweb/versace/152/versace_152-200_2.jpg;;SLOT 141;F;IT;4;628.10;30/12/99;30/12/99;.00;.00;1;06/07/15;05/08/15;1;;;-133777983
admin;base;1;configurable;Default;talla,color;2,1,3;72140217011732;7214021701173248NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO BARROCO GRANDE;JERSEY PICO BARROCO GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72140217011732;;;;/media/import/fotosweb/versace/152/versace_152-200_2.jpg;;;BAROCCO V-NECK PULLOVER;100% Milk fiber;;/media/import/fotosweb/versace/152/versace_152-200_1.jpg;/media/import/fotosweb/versace/152/versace_152-200_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140217011732;7214021701173248NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO BARROCO GRANDE;JERSEY PICO BARROCO GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72140217011732;;;;/media/import/fotosweb/versace/152/versace_152-200_1.jpg;;;BAROCCO V-NECK PULLOVER;100% Milk fiber;;/media/import/fotosweb/versace/152/versace_152-200_1.jpg;/media/import/fotosweb/versace/152/versace_152-200_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140217011732;7214021701173248NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO BARROCO GRANDE;JERSEY PICO BARROCO GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72140217011732;;;;/media/import/fotosweb/versace/152/versace_152-200_0.jpg;;;BAROCCO V-NECK PULLOVER;100% Milk fiber;;/media/import/fotosweb/versace/152/versace_152-200_1.jpg;/media/import/fotosweb/versace/152/versace_152-200_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7068721705477150BI/NE/ORO;;Habilitado;Not Visible Individually;114171;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;50;BI/NE/ORO;1141713;;;SEASONAL;152;70687217054771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-201_0.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;F;IT;4;1520.66;30/12/99;30/12/99;.00;.00;1;06/07/15;05/08/15;1;;;-1515309238
admin;base;1;configurable;Default;talla,color;2,1,6;70687217054771;7068721705477150BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;SEASONAL;152;70687217054771;;;;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;;IT;;1520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;70687217054771;7068721705477150BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;SEASONAL;152;70687217054771;;;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;;IT;;1520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;70687217054771;7068721705477150BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;SEASONAL;152;70687217054771;;;;/media/import/fotosweb/versace/152/versace_152-201_0.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;;IT;;1520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;UU090050011372J5BLUETTENER;;Habilitado;Not Visible Individually;119784;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;5;BLUETTENER;1197843;;;SEASONAL;161;UU090050011372J;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-090_0.jpg;;;OLYMPUS PRINT UNDERWEAR V-NECK T-SHIRT;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-090_1.jpg;/media/import/fotosweb/versace/161/versace_161-090_2.jpg;;;F;NUMERIC SIZE;4;121.49;;;;3.00;1;25/11/15;25/12/15;1;;;440314717
admin;base;1;configurable;Default;talla,color;2,1,9;UU090050011372J;UU090050011372J5BLUETTENER;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;UU090050011372J;;;;/media/import/fotosweb/versace/161/versace_161-090_2.jpg;;;OLYMPUS PRINT UNDERWEAR V-NECK T-SHIRT;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-090_1.jpg;/media/import/fotosweb/versace/161/versace_161-090_2.jpg;;;;NUMERIC SIZE;;121.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;UU090050011372J;UU090050011372J5BLUETTENER;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;UU090050011372J;;;;/media/import/fotosweb/versace/161/versace_161-090_1.jpg;;;OLYMPUS PRINT UNDERWEAR V-NECK T-SHIRT;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-090_1.jpg;/media/import/fotosweb/versace/161/versace_161-090_2.jpg;;;;NUMERIC SIZE;;121.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;UU090050011372J;UU090050011372J5BLUETTENER;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;T-SHIRT PICO INTIMO ESTAMPADO OLYMPUS;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;UU090050011372J;;;;/media/import/fotosweb/versace/161/versace_161-090_0.jpg;;;OLYMPUS PRINT UNDERWEAR V-NECK T-SHIRT;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-090_1.jpg;/media/import/fotosweb/versace/161/versace_161-090_2.jpg;;;;NUMERIC SIZE;;121.49;;;;;1;;;1;;;
