store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PA10012G0KQ12BL37KLEINBLUE;;Habilitado;Not Visible Individually;113748;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;37;KLEINBLUE;1137485;;;;151;PA10012G0KQ12BL;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-023_0.jpg;;;KLEIN LOAFER MULTI;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;F;IT;4;384.30;15/06/15;31/12/50;230.58;1.00;1;30/03/15;29/04/15;1;384.30;192.56;-2127410731
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KQ12BL;PA10012G0KQ12BL37KLEINBLUE;Habilitado;Catálogo, Búsqueda;;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KQ12BL;;;;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;;KLEIN LOAFER MULTI;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;;IT;;384.30;15/06/15;31/12/50;230.58;;1;;;1;384.30;192.56;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KQ12BL;PA10012G0KQ12BL37KLEINBLUE;Habilitado;Catálogo, Búsqueda;;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KQ12BL;;;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;;;KLEIN LOAFER MULTI;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;;IT;;384.30;15/06/15;31/12/50;230.58;;1;;;1;384.30;192.56;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KQ12BL;PA10012G0KQ12BL37KLEINBLUE;Habilitado;Catálogo, Búsqueda;;LOAFER KLEIN MULTICOLOR;LOAFER KLEIN MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KQ12BL;;;;/media/import/fotosweb/pollini/151/pollini-023_0.jpg;;;KLEIN LOAFER MULTI;100% Patent Leather;;/media/import/fotosweb/pollini/151/pollini-023_1.jpg;/media/import/fotosweb/pollini/151/pollini-023_2.jpg;;SLOT 129;;IT;;384.30;15/06/15;31/12/50;230.58;;1;;;1;384.30;192.56;
admin;base;0;simple;Default;;;G2F078JMX0OCUNICAORO/CRYS;;Habilitado;Not Visible Individually;114454;PENDIENTES MONEDA GRECA SWAROVSKI;PENDIENTES MONEDA GRECA SWAROVSKI;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;ORO/CRYS;1144541;;;;152;G2F078JMX0OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-174_0.jpg;;;SWAROVSKI GRECA COIN EARRINGS;100% Metal (Other);;;;;SLOT 139;F;OS;4;264.46;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;1369941322
admin;base;1;configurable;Default;talla,color;1,5,4;G2F078JMX0OC;G2F078JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA GRECA SWAROVSKI;PENDIENTES MONEDA GRECA SWAROVSKI;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F078JMX0OC;;;;;;;SWAROVSKI GRECA COIN EARRINGS;100% Metal (Other);;;;;SLOT 139;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F078JMX0OC;G2F078JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA GRECA SWAROVSKI;PENDIENTES MONEDA GRECA SWAROVSKI;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F078JMX0OC;;;;;;;SWAROVSKI GRECA COIN EARRINGS;100% Metal (Other);;;;;SLOT 139;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F078JMX0OC;G2F078JMX0OCUNICAORO/CRYS;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDA GRECA SWAROVSKI;PENDIENTES MONEDA GRECA SWAROVSKI;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F078JMX0OC;;;;/media/import/fotosweb/versace/152/versace_152-174_0.jpg;;;SWAROVSKI GRECA COIN EARRINGS;100% Metal (Other);;;;;SLOT 139;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;JANISF65NAVYBLUUNICANVBLUE/ROS;;Habilitado;Not Visible Individually;115651;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;NVBLUE/ROS;1156511;;;;1000;JANISF65NAVYBLU;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-006_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;F;OS;4;280.17;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;-715167649
