store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7950L261MREDWOOD;;Habilitado;Not Visible Individually;114195;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;M;REDWOOD;1141953;;;SEASONAL;152;7950L261;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_0.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_2.jpg;;SLOT 141;F;STANDARD;4;570.25;13/11/15;31/12/50;399.17;.00;1;08/07/15;07/08/15;1;;;-331427557
admin;base;1;configurable;Default;talla,color;1,1,4;7950L261;7950L261MREDWOOD;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;7950L261;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_2.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_2.jpg;;SLOT 141;;STANDARD;;570.25;13/11/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7950L261;7950L261MREDWOOD;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;7950L261;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_1.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_2.jpg;;SLOT 141;;STANDARD;;570.25;13/11/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;7950L261;7950L261MREDWOOD;Habilitado;Catálogo, Búsqueda;;CAZADORA CHILLIWACK COYOTE;CAZADORA CHILLIWACK COYOTE;;;IVA AL 21%;1;1;4;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;7950L261;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_0.jpg;;;COYOTE CHILLIWACK JACKET;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-007_2.jpg;;SLOT 141;;STANDARD;;570.25;13/11/15;31/12/50;399.17;;1;;;1;;;
admin;base;0;simple;Default;;;609012F1583346MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;46;MATRIX;1170593;;;SEASONAL;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;357.02;13/11/15;31/12/50;214.88;.00;1;17/08/15;16/09/15;1;;;1426712561
admin;base;0;simple;Default;;;609012F1583346MATRIX;;Habilitado;Not Visible Individually;117059;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;46;MATRIX;1170593;;;SEASONAL;152;609012F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;F;IT;4;357.02;13/11/15;31/12/50;214.88;.00;1;17/08/15;16/09/15;1;;;1426712561
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583346MATRIX,609012F1583346MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;357.02;13/11/15;31/12/50;214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583346MATRIX,609012F1583346MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;357.02;13/11/15;31/12/50;214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15833;609012F1583346MATRIX,609012F1583346MATRIX;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609012F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-026_2.jpg;;SLOT 32954;;IT;;357.02;13/11/15;31/12/50;214.88;;1;;;1;;;
admin;base;0;simple;Default;;;8074590016.5BLACK;;Habilitado;Not Visible Individually;117313;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;BLACK;1173137;;;SEASONAL;152;807459001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-020_0.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;F;US;4;133.88;;;;.00;1;23/11/15;23/12/15;1;;;-264902416
