store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM,S15411439837WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM,S15411439837WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM,S15411439837WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;370.25;
admin;base;0;simple;Default;;;SU5627VE1G41E42NE/RUTENIO;;Habilitado;Not Visible Individually;114088;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;42;NE/RUTENIO;1140884;;;;152;SU5627VE1G41E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-175_0.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;F;IT;4;512.40;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;358987252
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E42NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E42NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E42NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_0.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BQM465MQ027D00042NERO/ORO;;Habilitado;Not Visible Individually;115139;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151392;;;;152;BQM465MQ027D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_0.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;F;IT;4;1196.69;;;;.00;1;14/07/15;13/08/15;1;;;1301362270
admin;base;1;configurable;Default;talla,color;1,1,6;BQM465MQ027D000;BQM465MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM465MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;;IT;;1196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM465MQ027D000;BQM465MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM465MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;;IT;;1196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM465MQ027D000;BQM465MQ027D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO ATLETICO DORADOS PUNTO;VESTIDO ATLETICO DORADOS PUNTO;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM465MQ027D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_0.jpg;;;KNITTED ATHLETE DRESS;50% Wool, 35% Viscose, 9% Polyester, 6% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-039_2.jpg;;SLOT 32070;;IT;;1196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA561546819942BLACK;;Habilitado;Not Visible Individually;115843;VESTIDO CHINTZ FLOR MECANICA;VESTIDO CHINTZ FLOR MECANICA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;42;BLACK;1158431;;;;152;MDA5615468199;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-019_0.jpg;;;CHINTZ MECHANIC FLOWER DRESS;47% Cotton, 45% Polyester, 8% Modacrylic;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;SLOT ASOCIADO;F;IT;4;392.56;;;;.00;1;20/07/15;19/08/15;1;;;1029445292
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5615468199;MDA561546819942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHINTZ FLOR MECANICA;VESTIDO CHINTZ FLOR MECANICA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA5615468199;;;;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;;CHINTZ MECHANIC FLOWER DRESS;47% Cotton, 45% Polyester, 8% Modacrylic;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;SLOT ASOCIADO;;IT;;392.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5615468199;MDA561546819942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHINTZ FLOR MECANICA;VESTIDO CHINTZ FLOR MECANICA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA5615468199;;;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;;;CHINTZ MECHANIC FLOWER DRESS;47% Cotton, 45% Polyester, 8% Modacrylic;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;SLOT ASOCIADO;;IT;;392.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5615468199;MDA561546819942BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CHINTZ FLOR MECANICA;VESTIDO CHINTZ FLOR MECANICA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA5615468199;;;;/media/import/fotosweb/msgm/152/msgm_152-019_0.jpg;;;CHINTZ MECHANIC FLOWER DRESS;47% Cotton, 45% Polyester, 8% Modacrylic;;/media/import/fotosweb/msgm/152/msgm_152-019_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-019_2.jpg;;SLOT ASOCIADO;;IT;;392.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SK18BLACK044BLACK;;Habilitado;Not Visible Individually;115881;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;44;BLACK;1158811;;;;152;SK18BLACK0;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_0.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;F;IT;4;423.97;;;;.00;1;14/08/15;13/09/15;1;;;-1172433052
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK0;SK18BLACK044BLACK;Habilitado;Catálogo, Búsqueda;;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK18BLACK0;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK0;SK18BLACK044BLACK;Habilitado;Catálogo, Búsqueda;;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK18BLACK0;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK0;SK18BLACK044BLACK;Habilitado;Catálogo, Búsqueda;;FALDA BORDADOS VUELO CREPE;FALDA BORDADOS VUELO CREPE;;;IVA AL 21%;1;1;7;;OI15P;STEFANO DE LELLIS;;;;;;;152;SK18BLACK0;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_0.jpg;;;EMBROIDERED FULL CREPE SKIRT;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-005_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0814300400137.5BLACK;;Habilitado;Not Visible Individually;116498;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;37.5;BLACK;1164984;;;;152;BE08143004001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;F;IT;4;863.64;;;;.00;1;05/08/15;04/09/15;1;;;1172361692
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400137.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400137.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400137.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;;IT;;863.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
