store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8BET100UNICAUNICO;;Habilitado;Not Visible Individually;100794;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1007941;;;;1000;8BET100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;F;OS;4;100.83;30/12/99;30/12/99;.00;13.00;1;10/08/12;09/09/12;1;100.83;.00;-1602970666
admin;base;0;simple;Default;;;8BET100UNICAUNICO;;Habilitado;Not Visible Individually;100794;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1007941;;;;1000;8BET100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;F;OS;4;100.83;30/12/99;30/12/99;.00;13.00;1;10/08/12;09/09/12;1;100.83;.00;-1602970666
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;8BET100;8BET100UNICAUNICO,8BET100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB 100ml;EIGHT&BOB 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;8BET100;;;;/media/import/fotosweb/perfumes/1000/eight_bob.jpg;;;EIGHT&BOB 100ml;;;;;;;;OS;;100.83;30/12/99;30/12/99;.00;;1;;;1;100.83;.00;
admin;base;0;simple;Default;;;RMJE0062A1529XLNAVYBLUE;;Habilitado;Not Visible Individually;113918;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;XL;NAVYBLUE;1139181;;;;152;RMJE0062A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;F;STANDARD;4;202.48;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1739989727
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0062A1529;RMJE0062A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0062A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0062A1529;RMJE0062A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0062A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0062A1529;RMJE0062A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0062A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;;STANDARD;;202.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6990321468600831NERO;;Habilitado;Not Visible Individually;114163;JEANS TRATADO ENCERADO NEGRO;JEANS TRATADO ENCERADO NEGRO;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;31;NERO;1141638;;;;152;69903214686008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-224_0.jpg;;;WAXED BLACK JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-224_1.jpg;/media/import/fotosweb/versace/152/versace_152-224_2.jpg;;SLOT 136;F;INCHES;4;380.17;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-88775532
