store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;51RG625166909940PANNA;;Habilitado;Not Visible Individually;111065;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;PANNA;1110652;;;;151;51RG6251669099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_0.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;F;IT;4;2585.12;15/06/15;31/12/50;1292.56;1.00;1;08/04/15;08/05/15;1;2585.12;1292.56;-908610768
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;1292.56;
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;1292.56;
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_0.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;1292.56;
admin;base;0;simple;Default;;;BQM200MI001D00740NERO/NERO;;Habilitado;Not Visible Individually;115147;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;40;NERO/NERO;1151472;;;;152;BQM200MI001D007;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_0.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;F;IT;4;1255.37;;;;1.00;1;14/07/15;13/08/15;1;;;719218575
admin;base;1;configurable;Default;talla,color;1,1,6;BQM200MI001D007;BQM200MI001D00740NERO/NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM200MI001D007;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;;IT;;1255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM200MI001D007;BQM200MI001D00740NERO/NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM200MI001D007;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;;IT;;1255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;BQM200MI001D007;BQM200MI001D00740NERO/NERO;Habilitado;Catálogo, Búsqueda;;VESTIDO CALADO PUNTO CUELLO ALTO ;VESTIDO CALADO PUNTO CUELLO ALTO ;;;IVA AL 21%;1;1;6;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM200MI001D007;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_0.jpg;;;TURTLE NECK KNITTED DRESS;79% Viscose, 18% Nylon, 3% Polyester;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-015_2.jpg;;SLOT 31256;;IT;;1255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1075GREENSGREEN;;Habilitado;Not Visible Individually;116203;ABRIGO MILITAR EFECTO BOMBER;ABRIGO MILITAR EFECTO BOMBER;;;IVA AL 21%;1;1;9;;OI15C;Y-3;S;GREEN;1162032;;;;152;AC1075GREEN;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-038_0.jpg;;;MILITARY BOMBER EFFECT COAT;75% Polyamide, 25% Polyester;;/media/import/fotosweb/y_3/152/y3_152-038_1.jpg;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;SLOT 32155;F;STANDARD;4;537.19;;;;.00;1;11/08/15;10/09/15;1;;;535755118
admin;base;1;configurable;Default;talla,color;1,1,9;AC1075GREEN;AC1075GREENSGREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO MILITAR EFECTO BOMBER;ABRIGO MILITAR EFECTO BOMBER;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1075GREEN;;;;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;;MILITARY BOMBER EFFECT COAT;75% Polyamide, 25% Polyester;;/media/import/fotosweb/y_3/152/y3_152-038_1.jpg;/media/import/fotosweb/y_3/152/y3_152-038_2.jpg;;SLOT 32155;;STANDARD;;537.19;;;;;1;;;1;;;
