store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITELWHITE,PT2129WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;BOWIE T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITELWHITE,PT2129WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;;;BOWIE T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2129WHITE;PT2129WHITELWHITE,PT2129WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOWIE;T-SHIRT BOWIE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2129WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock007_0.jpg;;;BOWIE T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock007_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock007_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2134GREYLGREY;;Habilitado;Not Visible Individually;113604;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;L;GREY;1136044;;;;151;PT2134GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock001_0.jpg;;;WARHOL HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;;;529425148
admin;base;0;simple;Default;;;PT2134GREYSGREY;;Habilitado;Not Visible Individually;113604;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;S;GREY;1136042;;;;151;PT2134GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock001_0.jpg;;;WARHOL HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;8.00;1;30/10/14;29/11/14;1;;;9328122
admin;base;0;simple;Default;;;PT2134GREYXSGREY;;Habilitado;Not Visible Individually;113604;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;XS;GREY;1136045;;;;151;PT2134GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock001_0.jpg;;;WARHOL HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;2.00;1;30/10/14;29/11/14;1;;;1940640915
admin;base;1;configurable;Default;talla,color;1,1,3;PT2134GREY;PT2134GREYLGREY,PT2134GREYSGREY,PT2134GREYXSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2134GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;WARHOL HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2134GREY;PT2134GREYLGREY,PT2134GREYSGREY,PT2134GREYXSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2134GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;;;WARHOL HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2134GREY;PT2134GREYLGREY,PT2134GREYSGREY,PT2134GREYXSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA WARHOL;SUDADERA WARHOL;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2134GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock001_0.jpg;;;WARHOL HOODIE;;;/media/import/fotosweb/pets_rock/151/pets_rock001_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock001_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2126BLACKMBLACK;;Habilitado;Not Visible Individually;113605;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;M;BLACK;1136053;;;;151;PT2126BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock002_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;F;STANDARD;4;31.40;30/12/99;30/12/99;.00;7.00;1;30/10/14;29/11/14;1;;;1590713355
admin;base;0;simple;Default;;;PT2126BLACKXSBLACK;;Habilitado;Not Visible Individually;113605;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XS;BLACK;1136055;;;;151;PT2126BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock002_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;F;STANDARD;4;31.40;30/12/99;30/12/99;.00;4.00;1;30/10/14;29/11/14;1;;;-1919017220
admin;base;1;configurable;Default;talla,color;1,1,2;PT2126BLACK;PT2126BLACKMBLACK,PT2126BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2126BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;;STANDARD;;31.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2126BLACK;PT2126BLACKMBLACK,PT2126BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2126BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;;STANDARD;;31.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2126BLACK;PT2126BLACKMBLACK,PT2126BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2126BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock002_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;;STANDARD;;31.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2137BLACKLBLACK;;Habilitado;Not Visible Individually;113606;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;L;BLACK;1136064;;;;151;PT2137BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock005_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;;;-977595272
admin;base;0;simple;Default;;;PT2137BLACKXSBLACK;;Habilitado;Not Visible Individually;113606;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;XS;BLACK;1136065;;;;151;PT2137BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock005_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;2.00;1;30/10/14;29/11/14;1;;;384127880
admin;base;1;configurable;Default;talla,color;1,1,3;PT2137BLACK;PT2137BLACKLBLACK,PT2137BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2137BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2137BLACK;PT2137BLACKLBLACK,PT2137BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2137BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2137BLACK;PT2137BLACKLBLACK,PT2137BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2137BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock005_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2128WHITELWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;L;WHITE;1136074;;;;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;6.00;1;30/10/14;29/11/14;1;;;1228429500
admin;base;0;simple;Default;;;PT2128WHITEMWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;M;WHITE;1136073;;;;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;12.00;1;30/10/14;29/11/14;1;;;1496869307
admin;base;0;simple;Default;;;PT2128WHITESWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136072;;;;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;20.00;1;30/10/14;29/11/14;1;;;-1187484741
admin;base;0;simple;Default;;;PT2128WHITEXSWHITE;;Habilitado;Not Visible Individually;113607;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XS;WHITE;1136075;;;;151;PT2128WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;6.00;1;30/10/14;29/11/14;1;;;-2049455662
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITELWHITE,PT2128WHITEMWHITE,PT2128WHITESWHITE,PT2128WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITELWHITE,PT2128WHITEMWHITE,PT2128WHITESWHITE,PT2128WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2128WHITE;PT2128WHITELWHITE,PT2128WHITEMWHITE,PT2128WHITESWHITE,PT2128WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT WINEHOUSE;T-SHIRT WINEHOUSE;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2128WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_0.jpg;;;WINEHOUSE  T-SHIRT ;;;/media/import/fotosweb/pets_rock/151/pets_rock-021_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-021_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2133GREYLGREY;;Habilitado;Not Visible Individually;113608;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;L;GREY;1136084;;;;151;PT2133GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock003_0.jpg;;;HEPBURN HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;2.00;1;30/10/14;29/11/14;1;;;487417771
admin;base;0;simple;Default;;;PT2133GREYMGREY;;Habilitado;Not Visible Individually;113608;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;M;GREY;1136083;;;;151;PT2133GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock003_0.jpg;;;HEPBURN HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;2.00;1;30/10/14;29/11/14;1;;;470640300
admin;base;0;simple;Default;;;PT2133GREYSGREY;;Habilitado;Not Visible Individually;113608;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;S;GREY;1136082;;;;151;PT2133GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock003_0.jpg;;;HEPBURN HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;;;34435245
admin;base;1;configurable;Default;talla,color;1,1,3;PT2133GREY;PT2133GREYLGREY,PT2133GREYMGREY,PT2133GREYSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;HEPBURN HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2133GREY;PT2133GREYLGREY,PT2133GREYMGREY,PT2133GREYSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;;;;151;PT2133GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;;;HEPBURN HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
