store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;61R6025P6620505UNICABG/MARR;;Habilitado;Not Visible Individually;113466;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;1;5;4;;PV15C;GIORGIO ARMANI;UNICA;BG/MARR;1134662;;;;151;61R6025P6620505;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-076_0.jpg;;;FRINGES EARRINGS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-076_1.jpg;;;SLOT 129;F;OS;4;512.40;;;;3.00;1;31/03/15;30/04/15;1;;;-1817099116
admin;base;1;configurable;Default;talla,color;1,5,4;61R6025P6620505;61R6025P6620505UNICA.,61R6025P6620505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;1;5;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R6025P6620505;;;;;;;FRINGES EARRINGS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-076_1.jpg;;;SLOT 129;;OS;;512.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;61R6025P6620505;61R6025P6620505UNICA.,61R6025P6620505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;1;5;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R6025P6620505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-076_1.jpg;;;FRINGES EARRINGS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-076_1.jpg;;;SLOT 129;;OS;;512.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;61R6025P6620505;61R6025P6620505UNICA.,61R6025P6620505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;1;5;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R6025P6620505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-076_0.jpg;;;FRINGES EARRINGS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-076_1.jpg;;;SLOT 129;;OS;;512.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61R4005P6400005UNICA.;;Habilitado;Not Visible Individually;113467;BROCHE RAYAS FLOR;BROCHE RAYAS FLOR;;;IVA AL 21%;1;5;2;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61R4005P6400005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-077_0.jpg;;;STRIPED FLOWER BROOCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-077_1.jpg;;;SLOT 129;F;OS;4;705.79;;;;.00;1;;;1;;;2048400450
admin;base;0;simple;Default;;;61R4005P6400005UNICABEIGE;;Habilitado;Not Visible Individually;113467;BROCHE RAYAS FLOR;BROCHE RAYAS FLOR;;;IVA AL 21%;1;5;2;;PV15C;GIORGIO ARMANI;UNICA;BEIGE;1134672;;;;151;61R4005P6400005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-077_0.jpg;;;STRIPED FLOWER BROOCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-077_1.jpg;;;SLOT 129;F;OS;4;705.79;;;;2.00;1;31/03/15;30/04/15;1;;;-1858453846
admin;base;1;configurable;Default;talla,color;1,5,2;61R4005P6400005;61R4005P6400005UNICA.,61R4005P6400005UNICABEIGE;Habilitado;Catálogo, Búsqueda;;BROCHE RAYAS FLOR;BROCHE RAYAS FLOR;;;IVA AL 21%;1;5;2;;PV15C;GIORGIO ARMANI;;;;;;;151;61R4005P6400005;;;;;;;STRIPED FLOWER BROOCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-077_1.jpg;;;SLOT 129;;OS;;705.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;61R4005P6400005;61R4005P6400005UNICA.,61R4005P6400005UNICABEIGE;Habilitado;Catálogo, Búsqueda;;BROCHE RAYAS FLOR;BROCHE RAYAS FLOR;;;IVA AL 21%;1;5;2;;PV15C;GIORGIO ARMANI;;;;;;;151;61R4005P6400005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-077_1.jpg;;;STRIPED FLOWER BROOCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-077_1.jpg;;;SLOT 129;;OS;;705.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;61R4005P6400005;61R4005P6400005UNICA.,61R4005P6400005UNICABEIGE;Habilitado;Catálogo, Búsqueda;;BROCHE RAYAS FLOR;BROCHE RAYAS FLOR;;;IVA AL 21%;1;5;2;;PV15C;GIORGIO ARMANI;;;;;;;151;61R4005P6400005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-077_0.jpg;;;STRIPED FLOWER BROOCH;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-077_1.jpg;;;SLOT 129;;OS;;705.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A073YN31A8981UNICA.;;Habilitado;Not Visible Individually;113472;BOLSO WHIPS BORGONOVO PLACA;BOLSO WHIPS BORGONOVO PLACA;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;Y1A073YN31A8981;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_0.jpg;;;BORGONOVO WHIPS BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;;F;OS;4;3449.59;;;;.00;1;;;1;;;174333569
admin;base;0;simple;Default;;;Y1A073YN31A8981UNICAOROVECC;;Habilitado;Not Visible Individually;113472;BOLSO WHIPS BORGONOVO PLACA;BOLSO WHIPS BORGONOVO PLACA;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;OROVECC;1134722;;;;151;Y1A073YN31A8981;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_0.jpg;;;BORGONOVO WHIPS BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;;F;OS;4;3449.59;;;;1.00;1;31/03/15;30/04/15;1;;;1818512565
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A073YN31A8981;Y1A073YN31A8981UNICA.,Y1A073YN31A8981UNICAOROVECC;Habilitado;Catálogo, Búsqueda;;BOLSO WHIPS BORGONOVO PLACA;BOLSO WHIPS BORGONOVO PLACA;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A073YN31A8981;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;;BORGONOVO WHIPS BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;;;OS;;3449.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A073YN31A8981;Y1A073YN31A8981UNICA.,Y1A073YN31A8981UNICAOROVECC;Habilitado;Catálogo, Búsqueda;;BOLSO WHIPS BORGONOVO PLACA;BOLSO WHIPS BORGONOVO PLACA;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A073YN31A8981;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;;;BORGONOVO WHIPS BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;;;OS;;3449.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A073YN31A8981;Y1A073YN31A8981UNICA.,Y1A073YN31A8981UNICAOROVECC;Habilitado;Catálogo, Búsqueda;;BOLSO WHIPS BORGONOVO PLACA;BOLSO WHIPS BORGONOVO PLACA;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A073YN31A8981;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_0.jpg;;;BORGONOVO WHIPS BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;;;OS;;3449.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A075YN36A8982UNICA.;;Habilitado;Not Visible Individually;113475;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;Y1A075YN36A8982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 129;F;OS;4;1309.92;;;;.00;1;;;1;;;460961985
admin;base;0;simple;Default;;;Y1A075YN36A8982UNICACIP/NUD;;Habilitado;Not Visible Individually;113475;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;CIP/NUD;1134752;;;;151;Y1A075YN36A8982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 129;F;OS;4;1309.92;;;;3.00;1;31/03/15;30/04/15;1;;;1818600347
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8982;Y1A075YN36A8982UNICA.,Y1A075YN36A8982UNICACIP/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 129;;OS;;1309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8982;Y1A075YN36A8982UNICA.,Y1A075YN36A8982UNICACIP/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 129;;OS;;1309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8982;Y1A075YN36A8982UNICA.,Y1A075YN36A8982UNICACIP/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 129;;OS;;1309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A074YN36A8815UNICA.;;Habilitado;Not Visible Individually;113476;BOLSO DEVORE GR LEOPARDO;BOLSO DEVORE GR LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;Y1A074YN36A8815;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_0.jpg;;;LEOPARD LARGE DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;;F;OS;4;1703.31;;;;.00;1;;;1;;;136736634
admin;base;0;simple;Default;;;Y1A074YN36A8815UNICANER/NUD;;Habilitado;Not Visible Individually;113476;BOLSO DEVORE GR LEOPARDO;BOLSO DEVORE GR LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;NER/NUD;;;;;151;Y1A074YN36A8815;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_0.jpg;;;LEOPARD LARGE DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;;F;OS;4;1703.31;;;;.00;1;;;1;;;94494262
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A074YN36A8815;Y1A074YN36A8815UNICA.,Y1A074YN36A8815UNICANER/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE GR LEOPARDO;BOLSO DEVORE GR LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A074YN36A8815;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;;LEOPARD LARGE DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;;;OS;;1703.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A074YN36A8815;Y1A074YN36A8815UNICA.,Y1A074YN36A8815UNICANER/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE GR LEOPARDO;BOLSO DEVORE GR LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A074YN36A8815;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;;;LEOPARD LARGE DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;;;OS;;1703.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A074YN36A8815;Y1A074YN36A8815UNICA.,Y1A074YN36A8815UNICANER/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE GR LEOPARDO;BOLSO DEVORE GR LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A074YN36A8815;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_0.jpg;;;LEOPARD LARGE DEVORÉ BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;;;OS;;1703.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAC05TRA18C10838.;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;38;.;;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;F;IT;4;773.55;;;;.00;1;;;1;;;332888963
admin;base;0;simple;Default;;;RAC05TRA18C10838BEIGE;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;38;BEIGE;11347820;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;F;IT;4;773.55;;;;1.00;1;31/03/15;30/04/15;1;;;1165900521
admin;base;0;simple;Default;;;RAC05TRA18C10840.;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;40;.;;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;F;IT;4;773.55;;;;.00;1;;;1;;;332432259
admin;base;0;simple;Default;;;RAC05TRA18C10840BEIGE;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;40;BEIGE;11347819;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;F;IT;4;773.55;;;;1.00;1;31/03/15;30/04/15;1;;;-981581097
admin;base;0;simple;Default;;;RAC05TRA18C10842.;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;42;.;;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;F;IT;4;773.55;;;;.00;1;;;1;;;332439939
admin;base;0;simple;Default;;;RAC05TRA18C10842BEIGE;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;42;BEIGE;11347818;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;F;IT;4;773.55;;;;1.00;1;31/03/15;30/04/15;1;;;-444710698
admin;base;0;simple;Default;;;RAC05TRA18C10844.;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;44;.;;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;F;IT;4;773.55;;;;.00;1;;;1;;;332449667
admin;base;0;simple;Default;;;RAC05TRA18C10844BEIGE;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;44;BEIGE;11347817;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;F;IT;4;773.55;;;;1.00;1;31/03/15;30/04/15;1;;;-2055321895
