store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;20160000747500237YELLOW;;Habilitado;Not Visible Individually;113977;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;37;YELLOW;1139773;;;;152;201600007475002;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-098_0.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-098_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-098_2.jpg;;SLOT 32152;F;IT;4;301.65;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;-1683324931
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475002;20160000747500237YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007475002;;;;/media/import/fotosweb/moncler/152/moncler_152-098_2.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-098_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-098_2.jpg;;SLOT 32152;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475002;20160000747500237YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007475002;;;;/media/import/fotosweb/moncler/152/moncler_152-098_1.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-098_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-098_2.jpg;;SLOT 32152;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;201600007475002;20160000747500237YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LUCIE LAPIN ;ZAPATILLAS LUCIE LAPIN ;;;IVA AL 21%;1;3;1;;OI15P;MONCLER;;;;;;;152;201600007475002;;;;/media/import/fotosweb/moncler/152/moncler_152-098_0.jpg;;;LUCIE RABBIT SNEAKERS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-098_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-098_2.jpg;;SLOT 32152;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;5W3N549CG19C99936NOIR;;Habilitado;Not Visible Individually;114995;BOOTIES PLATAFORMA LUXE;BOOTIES PLATAFORMA LUXE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;36;NOIR;1149954;;;;152;5W3N549CG19C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-004_0.jpg;;;LUXE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;F;IT;4;838.02;;;;.00;1;03/08/15;02/09/15;1;;;-514875954
admin;base;1;configurable;Default;talla,color;1,3,2;5W3N549CG19C999;5W3N549CG19C99936NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA LUXE;BOOTIES PLATAFORMA LUXE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;;152;5W3N549CG19C999;;;;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;LUXE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;;IT;;838.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5W3N549CG19C999;5W3N549CG19C99936NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA LUXE;BOOTIES PLATAFORMA LUXE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;;152;5W3N549CG19C999;;;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;;;LUXE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;;IT;;838.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5W3N549CG19C999;5W3N549CG19C99936NOIR;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA LUXE;BOOTIES PLATAFORMA LUXE;;;IVA AL 21%;1;3;2;;OI15P;ALAIA;;;;;;;152;5W3N549CG19C999;;;;/media/import/fotosweb/alaia/152/alaia_152-004_0.jpg;;;LUXE PLATFORM BOOTIES;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-004_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-004_2.jpg;;;;IT;;838.02;;;;;1;;;1;;;
