"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"S07426MULTI";"S07426MULTI32MULTI,S07426MULTI36MULTI,S07426MULTI40MULTI,S07426MULTI44MULTI";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO LARGO TIKISPORT ";"VESTIDO LARGO TIKISPORT ";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"ADIDAS BY MARY KATRANTZOU";;;;;;"SEASONAL";"151";"S07426MULTI";;;;"/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg";;;"LONG TIKISPORT DRESS";"100% Organic Cotton";;"/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg";"/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg";;;;"IT";;"158.68";"30/12/99";"30/12/99";".00";;"1";;;"1";"158.68";"47.93";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"S07430MULTI";"S07430MULTI32MULTI,S07430MULTI36MULTI,S07430MULTI40MULTI,S07430MULTI44MULTI";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO TWILL SALTADORAS";"VESTIDO TWILL SALTADORAS";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"ADIDAS BY MARY KATRANTZOU";;;;;;"SEASONAL";"151";"S07430MULTI";;;;"/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg";;;"DIVERS TWILL DRESS";"100% Organic Cotton";;"/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg";"/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg";;;;"IT";;"242.98";"05/08/15";"31/12/50";"72.73";;"1";;;"1";"242.98";"72.73";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,6";"S07434MULTI";"S07434MULTI36MULTI,S07434MULTI40MULTI,S07434MULTI44MULTI";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO PLISADO TIKISPORT";"VESTIDO PLISADO TIKISPORT";;;"IVA AL 21%";"1";"1";"6";;"PV15C";"ADIDAS BY MARY KATRANTZOU";;;;;;"SEASONAL";"151";"S07434MULTI";;;;"/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg";;;"TIKISPORT PLEATS DRESS";"100% Organic Cotton";;"/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg";"/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg";;;;"IT";;"318.18";"05/08/15";"31/12/50";"95.87";;"1";;;"1";"318.18";"95.87";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,4";"AA1336MULTI";"AA1336MULTI32MULTI,AA1336MULTI36MULTI,AA1336MULTI40MULTI";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA TROPICAL";"CAZADORA TROPICAL";;;"IVA AL 21%";"1";"1";"4";;"PV15C";"ADIDAS BY MARY KATRANTZOU";;;;;;"SEASONAL";"151";"AA1336MULTI";;;;"/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg";;;"TROPICAL JACKET";"100% Polyester";;"/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg";"/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg";;;;"IT";;"166.94";"05/08/15";"31/12/50";"50.41";;"1";;;"1";"166.94";"50.41";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,5";"AA6387MULTI";"AA6387MULTI32MULTI,AA6387MULTI36MULTI,AA6387MULTI40MULTI";"Habilitado";"Catálogo, Búsqueda";;"SHORTS MONOGRAMA SALTADORAS";"SHORTS MONOGRAMA SALTADORAS";;;"IVA AL 21%";"1";"1";"5";;"PV15C";"ADIDAS BY MARY KATRANTZOU";;;;;;"SEASONAL";"151";"AA6387MULTI";;;;"/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg";;;"MONOGRAM DIVER SHORTS";"100% Polyester";;"/media/import/fotosweb/adidas/152/adidas_152-019_1.jpg";"/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg";;;;"IT";;"99.17";"30/12/99";"30/12/99";".00";;"1";;;"1";"99.17";"29.75";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,5";"AF5338WHITE";"AF5338WHITE4WT/AQUA,AF5338WHITE5WT/AQUA,AF5338WHITE6WT/AQUA,AF5338WHITE7WT/AQUA";"Habilitado";"Catálogo, Búsqueda";;"CHANCLAS PLATAFORMAS GLITTER";"CHANCLAS PLATAFORMAS GLITTER";;;"IVA AL 21%";"1";"3";"5";;"PV15C";"ADIDAS BY MARY KATRANTZOU";;;;;;"SEASONAL";"151";"AF5338WHITE";;;;"/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg";;;"GLITTER PLATFORMS FLIP FLOP";"100% Acrylic";;"/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg";"/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg";;;;"UK";;"61.98";"05/08/15";"31/12/50";"19.01";;"1";;;"1";"61.98";"19.01";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,3,1";"AF5275BLACK";"AF5275BLACK4BLACK,AF5275BLACK4.5BLACK,AF5275BLACK5BLACK,AF5275BLACK5.5BLACK,AF5275BLACK6BLACK,AF5275BLACK6.5BLACK,AF5275BLACK7BLACK,AF5275BLACK7.5BLACK,AF5275BLACK8BLACK,AF5275BLACK8.5BLACK";"Habilitado";"Catálogo, Búsqueda";;"SNEAKERS ZX FLUX TROPICAL MARY";"SNEAKERS ZX FLUX TROPICAL MARY";;;"IVA AL 21%";"1";"3";"1";;"PV15C";"ADIDAS BY MARY KATRANTZOU";;;;;;"SEASONAL";"151";"AF5275BLACK";;;;"/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg";;;"ZX FLUX TROPICAL MARY SNEAKERS";"100% Acrylic";;"/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg";"/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg";;;;;;"140.50";"05/08/15";"31/12/50";"42.15";;"1";;;"1";"140.50";"42.15";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,1,2";"B85640SEAGLA";"B85640SEAGLALSEAGLA,B85640SEAGLAMSEAGLA,B85640SEAGLASSEAGLA,B85640SEAGLAXSSEAGLA";"Habilitado";"Catálogo, Búsqueda";;"T-SHIRT REPTIL MELODY EHSANI";"T-SHIRT REPTIL MELODY EHSANI";;;"IVA AL 21%";"1";"1";"2";;"PV15C";"REEBOK BY MELODY EHSANI";;;;;;"SEASONAL";"151";"B85640SEAGLA";;;;"/media/import/fotosweb/reebok/151/reebok-004_2.jpg";;;"MELODY EHSANI REPTIL T-SHIRT";"100% Cotton";;"/media/import/fotosweb/reebok/151/reebok-004_1.jpg";"/media/import/fotosweb/reebok/151/reebok-004_2.jpg";;;;;;"54.55";"15/06/15";"31/12/50";"27.27";;"1";;;"1";"54.55";"16.53";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"DAX4011A000SILV";"DAX4011A000SILVUNICASILVER";"Habilitado";"Catálogo, Búsqueda";;"COLLAR VERSACE";"COLLAR VERSACE";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"VERSACE";;;;;;"SEASONAL";"1000";"DAX4011A000SILV";;;;;;;"VERSACE NECKLACE";;;;;;;;;;"8657.85";"07/08/13";"31/12/50";"4328.93";;"1";;;"1";"8657.85";"4328.93";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"DAX4011A000GOLD";"DAX4011A000GOLDUNICAGOLD";"Habilitado";"Catálogo, Búsqueda";;"COLLAR VERSACE";"COLLAR VERSACE";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"VERSACE";;;;;;"SEASONAL";"1000";"DAX4011A000GOLD";;;;;;;"VERSACE NECKLACE";;;;;;;;;;"8657.85";"07/08/13";"31/12/50";"4328.93";;"1";;;"1";"8657.85";"4328.93";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0090.ZEB.001";"0090.ZEB.001UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0090.ZEB.001";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent001_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent001_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent001_2.jpg";;"SLOT 102";;"OS";;"124.79";"30/12/99";"30/12/99";".00";;"1";;;"1";"124.79";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0090D.028.027";"0090D.028.027UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0090D.028.027";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent002_2.jpg";;;" ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent002_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent002_2.jpg";;;;"OS";;"227.27";"30/12/99";"30/12/99";".00";;"1";;;"1";"227.27";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0090V.009.000";"0090V.009.000UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0090V.009.000";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent003_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";;;"/media/import/fotosweb/italia_independent/1000/italia_independent003_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent003_2.jpg";;;;"OS";;"114.05";"30/12/99";"30/12/99";".00";;"1";;;"1";"114.05";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0090V.GIA.000";"0090V.GIA.000UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0090V.GIA.000";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent004_2.jpg";;;" ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent004_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent004_2.jpg";;;;"OS";;"133.06";"30/12/99";"30/12/99";".00";;"1";;;"1";"133.06";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0090V.ZEB.000";"0090V.ZEB.000UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0090V.ZEB.000";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent005_2.jpg";;;" ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent005_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent005_2.jpg";;;;"OS";;"133.06";"30/12/99";"30/12/99";".00";;"1";;;"1";"133.06";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0090V2.022.027";"0090V2.022.027UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0090V2.022.027";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent006_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent006_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent006_2.jpg";;;;"OS";;"124.79";"30/12/99";"30/12/99";".00";;"1";;;"1";"124.79";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0090VI.IND.009";"0090VI.IND.009UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0090VI.IND.009";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent007_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";;;"/media/import/fotosweb/italia_independent/1000/italia_independent007_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent007_2.jpg";;;;"OS";;"134.71";"30/12/99";"30/12/99";".00";;"1";;;"1";"134.71";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0090VI.IND.021";"0090VI.IND.021UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0090VI.IND.021";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent008_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent008_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent008_2.jpg";;;;"OS";;"134.71";"30/12/99";"30/12/99";".00";;"1";;;"1";"134.71";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0092V2.017.018";"0092V2.017.018UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0092V2.017.018";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent009_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent009_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent009_2.jpg";;;;"OS";;"124.79";"30/12/99";"30/12/99";".00";;"1";;;"1";"124.79";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0092V2.021.022";"0092V2.021.022UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0092V2.021.022";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent010_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent010_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent010_2.jpg";;;;"OS";;"124.79";"30/12/99";"30/12/99";".00";;"1";;;"1";"124.79";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0092V2.057.002";"0092V2.057.002UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0092V2.057.002";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent011_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent011_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent011_2.jpg";;;;"OS";;"124.79";"30/12/99";"30/12/99";".00";;"1";;;"1";"124.79";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0900VI.IND.009";"0900VI.IND.009UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0900VI.IND.009";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent012_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent012_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent012_2.jpg";;;;"OS";;"134.71";"30/12/99";"30/12/99";".00";;"1";;;"1";"134.71";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0900VI.IND.021";"0900VI.IND.021UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0900VI.IND.021";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent013_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";;;"/media/import/fotosweb/italia_independent/1000/italia_independent013_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent013_2.jpg";;;;"OS";;"134.71";"30/12/99";"30/12/99";".00";;"1";;;"1";"134.71";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0900VI.IND.027";"0900VI.IND.027UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0900VI.IND.027";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent014_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent014_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent014_2.jpg";;;;"OS";;"134.71";"30/12/99";"30/12/99";".00";;"1";;;"1";"134.71";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0900VI.IND.041";"0900VI.IND.041UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0900VI.IND.041";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent015_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent015_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent015_2.jpg";;;;"OS";;"134.71";"30/12/99";"30/12/99";".00";;"1";;;"1";"134.71";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0903.ZEB.149";"0903.ZEB.149UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0903.ZEB.149";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent016_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent016_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent016_2.jpg";;;;"OS";;"124.79";"30/12/99";"30/12/99";".00";;"1";;;"1";"124.79";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0903VI.IND.018";"0903VI.IND.018UNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0903VI.IND.018";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent017_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent017_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent017_2.jpg";;;;"OS";;"134.71";"30/12/99";"30/12/99";".00";;"1";;;"1";"134.71";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"0907V.041.ZEB";"0907V.041.ZEBUNICAUNICO";"Habilitado";"Catálogo, Búsqueda";;"GAFAS ITALIA INDEPENDENT";"GAFAS ITALIA INDEPENDENT";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"ITALIA INDEPENDENT";;;;;;"PERMANENT";"1000";"0907V.041.ZEB";;;;"/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg";;;"ITALIA INDEPENDENT SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg";"/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg";;;;"OS";;"139.67";"30/12/99";"30/12/99";".00";;"1";;;"1";"139.67";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"SHJ062-01-110";"SHJ062-01-110UNICA.,SHJ062-01-110UNICACRYSILVER";"Habilitado";"Catálogo, Búsqueda";;"COLLAR AQUITAINE CRYSTAL OCTANT";"COLLAR AQUITAINE CRYSTAL OCTANT";;;"IVA AL 21%";"1";"5";"5";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ062-01-110";;;;;;;"AQUITAINE CRYSTAL OCTANT NECKLACE";"50% Metal (Other), 50% Swarovski Crystal ";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg";;;"SLOT 132";;"OS";;"1363.64";"30/12/99";"30/12/99";".00";;"1";;;"1";"1363.64";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"SHJ064-01-110";"SHJ064-01-110UNICACRYSILVER";"Habilitado";"Catálogo, Búsqueda";;"COLLAR AQUITAINE CRYSTAL NAVETTE";"COLLAR AQUITAINE CRYSTAL NAVETTE";;;"IVA AL 21%";"1";"5";"5";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ064-01-110";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_008_2.jpg";;;"AQUITAINE CRYSTAL NAVETTE NECKLACE";;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_008_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_008_2.jpg";;;;"OS";;"822.31";"30/12/99";"30/12/99";".00";;"1";;;"1";"822.31";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,5";"SHJ064-02-96";"SHJ064-02-96UNICA.,SHJ064-02-96UNICACRYSGOLD";"Habilitado";"Catálogo, Búsqueda";;"COLLAR AQUITAINE CRYSTAL NAVETTE";"COLLAR AQUITAINE CRYSTAL NAVETTE";;;"IVA AL 21%";"1";"5";"5";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ064-02-96";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_2.jpg";;;"AQUITAINE CRYSTAL NAVETTE NECKLACE";"50% Metal (Other), 50% Swarovski Crystal ";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_009_2.jpg";;"SLOT 132";;"OS";;"1033.06";"30/12/99";"30/12/99";".00";;"1";;;"1";"1033.06";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,1";"SHJ067-02-96";"SHJ067-02-96UNICA.,SHJ067-02-96UNICACRYSGOLD";"Habilitado";"Catálogo, Búsqueda";;"BRAZALETE AQUITAINE CRYSTAL NAVETTE";"BRAZALETE AQUITAINE CRYSTAL NAVETTE";;;"IVA AL 21%";"1";"5";"1";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ067-02-96";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_011_2.jpg";;;"AQUITAINE CRYSTAL NAVETTE BRACELET";"50% Metal (Other), 50% Swarovski Crystal ";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_011_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_011_2.jpg";;;;"OS";;"491.74";"30/12/99";"30/12/99";".00";;"1";;;"1";"491.74";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,1";"SHJ067-01-110";"SHJ067-01-110UNICA.,SHJ067-01-110UNICACRYSILVER";"Habilitado";"Catálogo, Búsqueda";;"BRAZALETE AQUITAINE CRYSTAL NAVETTE";"BRAZALETE AQUITAINE CRYSTAL NAVETTE";;;"IVA AL 21%";"1";"5";"1";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ067-01-110";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_010_2.jpg";;;"AQUITAINE CRYSTAL NAVETTE BRACELET";"50% Metal (Other), 50% Swarovski Crystal ";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_010_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_010_2.jpg";;;;"OS";;"433.88";"30/12/99";"30/12/99";".00";;"1";;;"1";"433.88";".00";
"admin";"base";"1";"configurable";"Default";"talla,color";"1,5,1";"SHJ069-01-23";"SHJ069-01-23UNICA.,SHJ069-01-23UNICABKDIAMOND";"Habilitado";"Catálogo, Búsqueda";;"BRAZALETE AQUITAINE CRYSTAL PEAR";"BRAZALETE AQUITAINE CRYSTAL PEAR";;;"IVA AL 21%";"1";"5";"1";;"ANUAL";"SIMON HARRISON";;;;;;"PERMANENT";"1000";"SHJ069-01-23";;;;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_012_2.jpg";;;"AQUITAINE CRYSTAL PEAR BRACELET";"50% Metal (Other), 50% Swarovski Crystal ";;"/media/import/fotosweb/simon_harrison/1000/simon_harrison_012_1.jpg";"/media/import/fotosweb/simon_harrison/1000/simon_harrison_012_2.jpg";;;;"OS";;"702.48";"30/12/99";"30/12/99";".00";;"1";;;"1";"702.48";".00";
