store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4W3N010CC0640C394GRENAT;;Habilitado;Not Visible Individually;107933;BOOTIES PLATAFORMA ANTE;BOOTIES PLATAFORMA ANTE;;;IVA AL 21%;1;3;2;;OI14C;ALAIA;40;C394GRENAT;10793324;;;;142;4W3N010CC06;;T;01/01/99;/media/import/fotosweb/alaia/142/alaia10_0.jpg;;;SUEDE PLATFORM BOOTIES;100% GOAT LEATHER;;/media/import/fotosweb/alaia/142/alaia10_1.jpg;/media/import/fotosweb/alaia/142/alaia10_2.jpg;;;F;IT;4;837.19;09/01/15;31/12/50;419.01;.00;1;07/07/14;06/08/14;1;837.19;167.77;-266707867
admin;base;1;configurable;Default;talla,color;1,3,2;4W3N010CC06;4W3N010CC0640C394GRENAT;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA ANTE;BOOTIES PLATAFORMA ANTE;;;IVA AL 21%;1;3;2;;OI14C;ALAIA;;;;;;;142;4W3N010CC06;;;;/media/import/fotosweb/alaia/142/alaia10_2.jpg;;;SUEDE PLATFORM BOOTIES;100% GOAT LEATHER;;/media/import/fotosweb/alaia/142/alaia10_1.jpg;/media/import/fotosweb/alaia/142/alaia10_2.jpg;;;;IT;;837.19;09/01/15;31/12/50;419.01;;1;;;1;837.19;167.77;
admin;base;1;configurable;Default;talla,color;1,3,2;4W3N010CC06;4W3N010CC0640C394GRENAT;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA ANTE;BOOTIES PLATAFORMA ANTE;;;IVA AL 21%;1;3;2;;OI14C;ALAIA;;;;;;;142;4W3N010CC06;;;;/media/import/fotosweb/alaia/142/alaia10_1.jpg;;;SUEDE PLATFORM BOOTIES;100% GOAT LEATHER;;/media/import/fotosweb/alaia/142/alaia10_1.jpg;/media/import/fotosweb/alaia/142/alaia10_2.jpg;;;;IT;;837.19;09/01/15;31/12/50;419.01;;1;;;1;837.19;167.77;
admin;base;1;configurable;Default;talla,color;1,3,2;4W3N010CC06;4W3N010CC0640C394GRENAT;Habilitado;Catálogo, Búsqueda;;BOOTIES PLATAFORMA ANTE;BOOTIES PLATAFORMA ANTE;;;IVA AL 21%;1;3;2;;OI14C;ALAIA;;;;;;;142;4W3N010CC06;;;;/media/import/fotosweb/alaia/142/alaia10_0.jpg;;;SUEDE PLATFORM BOOTIES;100% GOAT LEATHER;;/media/import/fotosweb/alaia/142/alaia10_1.jpg;/media/import/fotosweb/alaia/142/alaia10_2.jpg;;;;IT;;837.19;09/01/15;31/12/50;419.01;;1;;;1;837.19;167.77;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;0740SGGUNICAUNICO;;Habilitado;Not Visible Individually;116479;GAFAS CUTLER & GROSS PILOTO SILVER;GAFAS CUTLER & GROSS PILOTO SILVER;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164791;;;;1000;0740SGG;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_0.jpg;;;CUTLER AND GROSS SILVER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_2.jpg;;SLOT 140;F;OS;4;326.45;30/12/99;30/12/99;.00;6.00;1;19/06/15;19/07/15;1;;;-683250371
admin;base;1;configurable;Default;talla,color;4,3,2;0740SGG;0740SGGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO SILVER;GAFAS CUTLER & GROSS PILOTO SILVER;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740SGG;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_2.jpg;;;CUTLER AND GROSS SILVER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
