store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQR666SQP17T02140BIANBEIG;;Habilitado;Not Visible Individually;111483;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;-1;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;40;BIANBEIG;11148318;;;;151;AQR666SQP17T021;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_0.jpg;;;SEQUINS PARROT EVA TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;F;IT;4;609.92;15/06/15;31/12/50;366.12;.00;1;06/02/15;08/03/15;1;;;-1547750991
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02140BIANBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;;SEQUINS PARROT EVA TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;15/06/15;31/12/50;366.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02140BIANBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;;;SEQUINS PARROT EVA TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;15/06/15;31/12/50;366.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02140BIANBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_0.jpg;;;SEQUINS PARROT EVA TOP;100% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;15/06/15;31/12/50;366.12;;1;;;1;;;
admin;base;0;simple;Default;;;71292216208707MMULTI;;Habilitado;Not Visible Individually;112351;T-SHIRT LOGO TROPICAL;T-SHIRT LOGO TROPICAL;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;MULTI;1123512;;;;151;71292216208707;;F;01/01/99;/media/import/fotosweb/versace/151/versace-347_0.jpg;;;TROPICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-347_1.jpg;/media/import/fotosweb/versace/151/versace-347_2.jpg;;SLOT 124;F;STANDARD;4;482.64;15/06/15;31/12/50;290.08;.00;1;05/03/15;04/04/15;1;;;1902744016
admin;base;1;configurable;Default;talla,color;2,1,2;71292216208707;71292216208707MMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO TROPICAL;T-SHIRT LOGO TROPICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71292216208707;;;;/media/import/fotosweb/versace/151/versace-347_2.jpg;;;TROPICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-347_1.jpg;/media/import/fotosweb/versace/151/versace-347_2.jpg;;SLOT 124;;STANDARD;;482.64;15/06/15;31/12/50;290.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71292216208707;71292216208707MMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO TROPICAL;T-SHIRT LOGO TROPICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71292216208707;;;;/media/import/fotosweb/versace/151/versace-347_1.jpg;;;TROPICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-347_1.jpg;/media/import/fotosweb/versace/151/versace-347_2.jpg;;SLOT 124;;STANDARD;;482.64;15/06/15;31/12/50;290.08;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71292216208707;71292216208707MMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO TROPICAL;T-SHIRT LOGO TROPICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71292216208707;;;;/media/import/fotosweb/versace/151/versace-347_0.jpg;;;TROPICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-347_1.jpg;/media/import/fotosweb/versace/151/versace-347_2.jpg;;SLOT 124;;STANDARD;;482.64;15/06/15;31/12/50;290.08;;1;;;1;;;
admin;base;0;simple;Default;;;BFE744NNAP41OCUNICANE/ORO;;Habilitado;Not Visible Individually;112556;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;-1;IVA AL 21%;1;4;4;;PV15P;VERSACE;UNICA;NE/ORO;1125561;;;;151;BFE744NNAP41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-271_0.jpg;;;METALLIC DETAILS CLUTCH;100% Lamb Skin;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;F;OS;4;809.92;15/06/15;31/12/50;566.94;.00;1;18/02/15;20/03/15;1;;;-598165568
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;PV15P;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_2.jpg;;;METALLIC DETAILS CLUTCH;100% Lamb Skin;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;15/06/15;31/12/50;566.94;;1;;;1;;;
