store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;85597059147742*14ABLUE;;Habilitado;Not Visible Individually;116929;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;14A;BLUE;;;;;152;85597059147742*;;F;01/01/99;;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;F;NUMERIC SIZE;4;122.31;30/12/99;30/12/99;.00;.00;1;;;1;;;-383981779
admin;base;0;simple;Default;;;85597059147742*8ABLUE;;Habilitado;Not Visible Individually;116929;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;8A;BLUE;;;;;152;85597059147742*;;F;01/01/99;;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;F;NUMERIC SIZE;4;122.31;30/12/99;30/12/99;.00;.00;1;;;1;;;554825705
admin;base;0;simple;Default;;;85597059147742*10ABLUE;;Habilitado;Not Visible Individually;116929;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;10A;BLUE;;;;;152;85597059147742*;;F;01/01/99;;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;F;NUMERIC SIZE;4;122.31;30/12/99;30/12/99;.00;.00;1;;;1;;;-1457739987
admin;base;0;simple;Default;;;85597059147742*12ABLUE;;Habilitado;Not Visible Individually;116929;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;12A;BLUE;;;;;152;85597059147742*;;F;01/01/99;;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;F;NUMERIC SIZE;4;122.31;30/12/99;30/12/99;.00;.00;1;;;1;;;-1994619091
admin;base;0;simple;Default;;;85597059147742*5ABLUE;;Habilitado;Not Visible Individually;116929;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;5A;BLUE;1169293;;;;152;85597059147742*;;F;01/01/99;;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;F;NUMERIC SIZE;4;122.31;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;308781493
admin;base;1;configurable;Default;talla,color;7,1,9;85597059147742*;85597059147742*4ABLUE,85597059147742*6ABLUE,85597059147742*14ABLUE,85597059147742*8ABLUE,85597059147742*10ABLUE,85597059147742*12ABLUE,85597059147742*5ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;;152;85597059147742*;;;;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,9;85597059147742*;85597059147742*4ABLUE,85597059147742*6ABLUE,85597059147742*14ABLUE,85597059147742*8ABLUE,85597059147742*10ABLUE,85597059147742*12ABLUE,85597059147742*5ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;;152;85597059147742*;;;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,9;85597059147742*;85597059147742*4ABLUE,85597059147742*6ABLUE,85597059147742*14ABLUE,85597059147742*8ABLUE,85597059147742*10ABLUE,85597059147742*12ABLUE,85597059147742*5ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;;152;85597059147742*;;;;;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;85597059147742-8ABLUE;;Habilitado;Not Visible Individually;117758;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;8A;BLUE;1177581;;;;152;85597059147742-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-095_0.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;F;NUMERIC SIZE;4;135.54;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;995275529
admin;base;0;simple;Default;;;85597059147742-10ABLUE;;Habilitado;Not Visible Individually;117758;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;10A;BLUE;1177582;;;;152;85597059147742-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-095_0.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;F;NUMERIC SIZE;4;135.54;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;-1285561415
admin;base;1;configurable;Default;talla,color;7,1,9;85597059147742-;85597059147742-8ABLUE,85597059147742-10ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;;152;85597059147742-;;;;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,9;85597059147742-;85597059147742-8ABLUE,85597059147742-10ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;;152;85597059147742-;;;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,9;85597059147742-;85597059147742-8ABLUE,85597059147742-10ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;;152;85597059147742-;;;;/media/import/fotosweb/moncler/152/moncler_152-095_0.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8559705914774**14ABLUE;;Habilitado;Not Visible Individually;117759;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;14A;BLUE;1177591;;;;152;8559705914774**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-095_0.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;F;NUMERIC SIZE;4;148.76;30/12/99;30/12/99;.00;2.00;1;21/07/15;20/08/15;1;;;1630893215
admin;base;0;simple;Default;;;8559705914774**12ABLUE;;Habilitado;Not Visible Individually;117759;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;12A;BLUE;1177592;;;;152;8559705914774**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-095_0.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;F;NUMERIC SIZE;4;148.76;30/12/99;30/12/99;.00;2.00;1;21/07/15;20/08/15;1;;;20255900
admin;base;1;configurable;Default;talla,color;7,1,9;8559705914774**;8559705914774**14ABLUE,8559705914774**12ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;;152;8559705914774**;;;;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,9;8559705914774**;8559705914774**14ABLUE,8559705914774**12ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;;152;8559705914774**;;;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,9;8559705914774**;8559705914774**14ABLUE,8559705914774**12ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;;152;8559705914774**;;;;/media/import/fotosweb/moncler/152/moncler_152-095_0.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
