store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;EA04525521;EA04525521401606GOLD;Habilitado;Catálogo, Búsqueda;;SUDADERA LUREX HOODIE;SUDADERA LUREX HOODIE;;;IVA AL 21%;1;1;3;;OI14P;MOSCHINO;;;;;;;142;EA04525521;;;;/media/import/fotosweb/moschino/142/moschino11_1.jpg;;;HOODED LUREX SWEATSHIRT;52% RAYON 26% POLYAMID 17% POLYESTER 5% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino11_1.jpg;/media/import/fotosweb/moschino/142/moschino11_2.jpg;;SLOT 73;;IT;;752.89;09/01/15;31/12/50;376.86;;1;;;1;752.89;226.45;
admin;base;1;configurable;Default;talla,color;1,1,3;EA04525521;EA04525521401606GOLD;Habilitado;Catálogo, Búsqueda;;SUDADERA LUREX HOODIE;SUDADERA LUREX HOODIE;;;IVA AL 21%;1;1;3;;OI14P;MOSCHINO;;;;;;;142;EA04525521;;;;/media/import/fotosweb/moschino/142/moschino11_0.jpg;;;HOODED LUREX SWEATSHIRT;52% RAYON 26% POLYAMID 17% POLYESTER 5% OTHER FIBERS;;/media/import/fotosweb/moschino/142/moschino11_1.jpg;/media/import/fotosweb/moschino/142/moschino11_2.jpg;;SLOT 73;;IT;;752.89;09/01/15;31/12/50;376.86;;1;;;1;752.89;226.45;
admin;base;0;simple;Default;;;G14853 MTD-UNICA00OORO;;Habilitado;Not Visible Individually;109174;COLLAR RELIEVES MEDUSA;COLLAR RELIEVES MEDUSA;;-1;IVA AL 21%;2;5;5;;OI14P;VERSACE;UNICA;00OORO;1091741;;;;142;G14853 MTD-;;F;01/01/99;/media/import/fotosweb/versace/142/collar_relievesmedusa.jpg;;;RELIEF CIRCLE MEDUSA NECKLACE;100% METAL;;/media/import/fotosweb/versace/142/collar_relievesmedusa1.jpg;;;SLOT 77;F;OS;4;572.73;09/01/15;31/12/50;286.78;3.00;1;15/05/14;14/06/14;1;;;-603793272
admin;base;1;configurable;Default;talla,color;2,5,5;G14853 MTD-;G14853 MTD-UNICA00OORO;Habilitado;Catálogo, Búsqueda;;COLLAR RELIEVES MEDUSA;COLLAR RELIEVES MEDUSA;;;IVA AL 21%;2;5;5;;OI14P;VERSACE;;;;;;;142;G14853 MTD-;;;;;;;RELIEF CIRCLE MEDUSA NECKLACE;100% METAL;;/media/import/fotosweb/versace/142/collar_relievesmedusa1.jpg;;;SLOT 77;;OS;;572.73;09/01/15;31/12/50;286.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14853 MTD-;G14853 MTD-UNICA00OORO;Habilitado;Catálogo, Búsqueda;;COLLAR RELIEVES MEDUSA;COLLAR RELIEVES MEDUSA;;;IVA AL 21%;2;5;5;;OI14P;VERSACE;;;;;;;142;G14853 MTD-;;;;/media/import/fotosweb/versace/142/collar_relievesmedusa1.jpg;;;RELIEF CIRCLE MEDUSA NECKLACE;100% METAL;;/media/import/fotosweb/versace/142/collar_relievesmedusa1.jpg;;;SLOT 77;;OS;;572.73;09/01/15;31/12/50;286.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14853 MTD-;G14853 MTD-UNICA00OORO;Habilitado;Catálogo, Búsqueda;;COLLAR RELIEVES MEDUSA;COLLAR RELIEVES MEDUSA;;;IVA AL 21%;2;5;5;;OI14P;VERSACE;;;;;;;142;G14853 MTD-;;;;/media/import/fotosweb/versace/142/collar_relievesmedusa.jpg;;;RELIEF CIRCLE MEDUSA NECKLACE;100% METAL;;/media/import/fotosweb/versace/142/collar_relievesmedusa1.jpg;;;SLOT 77;;OS;;572.73;09/01/15;31/12/50;286.78;;1;;;1;;;
admin;base;0;simple;Default;;;KAS1401528 GOLDUNICAUNICO;;Habilitado;Not Visible Individually;111013;GAFAS KAREN WALKER ORBIT FILIGREE;GAFAS KAREN WALKER ORBIT FILIGREE;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;UNICO;1110131;;;;1000;KAS1401528 GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-007_0.jpg;;;SUNGLASSES KAREN WALKER ORBIT FILIGREE;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;SLOT 115;F;STANDARD;4;198.35;30/12/99;30/12/99;.00;4.00;1;05/01/15;04/02/15;1;198.35;.00;-1793733562
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401528 GOLD;KAS1401528 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER ORBIT FILIGREE;GAFAS KAREN WALKER ORBIT FILIGREE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401528 GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;;SUNGLASSES KAREN WALKER ORBIT FILIGREE;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;SLOT 115;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401528 GOLD;KAS1401528 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER ORBIT FILIGREE;GAFAS KAREN WALKER ORBIT FILIGREE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401528 GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;;;SUNGLASSES KAREN WALKER ORBIT FILIGREE;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;SLOT 115;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401528 GOLD;KAS1401528 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER ORBIT FILIGREE;GAFAS KAREN WALKER ORBIT FILIGREE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401528 GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_0.jpg;;;SUNGLASSES KAREN WALKER ORBIT FILIGREE;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;SLOT 115;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;0;simple;Default;;;S5HJ624C490100MWHITE;;Habilitado;Not Visible Individually;111342;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;M;WHITE;1113424;;;;151;S5HJ624C490100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-039_0.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;183.47;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;1278779600
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_0.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;151BELGRAVIMBEJ43JEANS;;Habilitado;Not Visible Individually;111590;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;-1;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;43;JEANS;1115903;;;;151;151BELGRAVIMBEJ;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_0.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;F;IT;4;433.88;;;;.00;1;02/02/15;04/03/15;1;;;2039721524
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ43JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ43JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ43JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_0.jpg;;;BELGRAVIA CROCO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMSI0059J00400P4420BLUE;;Habilitado;Not Visible Individually;111647;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;44;20BLUE;1116471;;;;151;RMSI0059J00400P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;471.07;30/12/99;30/12/99;.00;.00;1;06/02/15;08/03/15;1;;;-2077387574
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P4420BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P4420BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P4420BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EU5092006GOM41GOMCAKY;;Habilitado;Not Visible Individually;112764;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;-1;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;GOMCAKY;1127645;;;;151;EU5092006GOM;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_0.jpg;;;CHAINS FLIP FLOP;100% Rubber;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;F;IT;4;204.96;30/12/99;30/12/99;.00;.00;1;30/03/15;29/04/15;1;;;899123197
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM41GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;;CHAINS FLIP FLOP;100% Rubber;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM41GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;;;CHAINS FLIP FLOP;100% Rubber;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;EU5092006GOM;EU5092006GOM41GOMCAKY;Habilitado;Catálogo, Búsqueda;;FLIP FLOP CADENAS ;FLIP FLOP CADENAS ;;;IVA AL 21%;2;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EU5092006GOM;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_0.jpg;;;CHAINS FLIP FLOP;100% Rubber;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-020_2.jpg;;SLOT ASOCIADO 83;;IT;;204.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MAB57ENV08MULTI44MULTI;;Habilitado;Not Visible Individually;112809;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;-1;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;44;MULTI;1128091;;;;151;MAB57ENV08MULTI;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_0.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;F;IT;4;616.53;;;;.00;1;19/01/15;18/02/15;1;;;-990892605
admin;base;1;configurable;Default;talla,color;1,1,6;MAB57ENV08MULTI;MAB57ENV08MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB57ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;;IT;;616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MAB57ENV08MULTI;MAB57ENV08MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO HALTER LARGO FLORES;VESTIDO HALTER LARGO FLORES;;;IVA AL 21%;1;1;6;;PV15P;MARCOBOLOGNA;;;;;;;151;MAB57ENV08MULTI;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;;;FLOWER HALTER LONG DRESS;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-001_2.jpg;;SLOT 109;;IT;;616.53;;;;;1;;;1;;;
