store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BV050EXOUNICAUNICO;;Habilitado;Not Visible Individually;95227;PERFUME EXOTIC 50ML;PERFUME EXOTIC 50ML;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;UNICA;UNICO;0952271;;;;1000;BV050EXO;;F;01/01/99;/media/import/fotosweb/perfumes/1000/exotic.jpg;;;PERFUME EXOTIC 50ML;;There is something edible about Exotic’s blackcurrant dipped in black chocolate notes – the chocolate effect rises from the patchouli-vanilla accord – but this is far from a gourmand scent. Patchouli plunges into an earthy base of vetiver, laced with the animalic aromas of black truffle and dirty musk. Ylang-ylang suffuses the blend with a tropical languor. Thick and lush as the jungle beyond the white-sand beach, a little foreboding for all its musky charms, Exotic beckons like a voyage into the heart of darkness.;;;There is something edible about Exotic’s blackcurrant dipped in black chocolate notes – the chocolate effect rises from the patchouli-vanilla accord – but this is far from a gourmand scent. Patchouli plunges into an earthy base of vetiver, laced with the animalic aromas of black truffle and dirty musk. Ylang-ylang suffuses the blend with a tropical languor. Thick and lush as the jungle beyond the white-sand beach, a little foreboding for all its musky charms, Exotic beckons like a voyage into the heart of darkness.;;F;OS;4;101.65;30/12/99;30/12/99;.00;.00;1;14/07/11;13/08/11;1;101.65;.00;-458120868
admin;base;1;configurable;Default;talla,color;4,1,1;BV050EXO;BV050EXOUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EXOTIC 50ML;PERFUME EXOTIC 50ML;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BV050EXO;;;;;;;PERFUME EXOTIC 50ML;;There is something edible about Exotic’s blackcurrant dipped in black chocolate notes – the chocolate effect rises from the patchouli-vanilla accord – but this is far from a gourmand scent. Patchouli plunges into an earthy base of vetiver, laced with the animalic aromas of black truffle and dirty musk. Ylang-ylang suffuses the blend with a tropical languor. Thick and lush as the jungle beyond the white-sand beach, a little foreboding for all its musky charms, Exotic beckons like a voyage into the heart of darkness.;;;There is something edible about Exotic’s blackcurrant dipped in black chocolate notes – the chocolate effect rises from the patchouli-vanilla accord – but this is far from a gourmand scent. Patchouli plunges into an earthy base of vetiver, laced with the animalic aromas of black truffle and dirty musk. Ylang-ylang suffuses the blend with a tropical languor. Thick and lush as the jungle beyond the white-sand beach, a little foreboding for all its musky charms, Exotic beckons like a voyage into the heart of darkness.;;;OS;;101.65;30/12/99;30/12/99;.00;;1;;;1;101.65;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BV050EXO;BV050EXOUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EXOTIC 50ML;PERFUME EXOTIC 50ML;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BV050EXO;;;;;;;PERFUME EXOTIC 50ML;;There is something edible about Exotic’s blackcurrant dipped in black chocolate notes – the chocolate effect rises from the patchouli-vanilla accord – but this is far from a gourmand scent. Patchouli plunges into an earthy base of vetiver, laced with the animalic aromas of black truffle and dirty musk. Ylang-ylang suffuses the blend with a tropical languor. Thick and lush as the jungle beyond the white-sand beach, a little foreboding for all its musky charms, Exotic beckons like a voyage into the heart of darkness.;;;There is something edible about Exotic’s blackcurrant dipped in black chocolate notes – the chocolate effect rises from the patchouli-vanilla accord – but this is far from a gourmand scent. Patchouli plunges into an earthy base of vetiver, laced with the animalic aromas of black truffle and dirty musk. Ylang-ylang suffuses the blend with a tropical languor. Thick and lush as the jungle beyond the white-sand beach, a little foreboding for all its musky charms, Exotic beckons like a voyage into the heart of darkness.;;;OS;;101.65;30/12/99;30/12/99;.00;;1;;;1;101.65;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BV050EXO;BV050EXOUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EXOTIC 50ML;PERFUME EXOTIC 50ML;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BV050EXO;;;;/media/import/fotosweb/perfumes/1000/exotic.jpg;;;PERFUME EXOTIC 50ML;;There is something edible about Exotic’s blackcurrant dipped in black chocolate notes – the chocolate effect rises from the patchouli-vanilla accord – but this is far from a gourmand scent. Patchouli plunges into an earthy base of vetiver, laced with the animalic aromas of black truffle and dirty musk. Ylang-ylang suffuses the blend with a tropical languor. Thick and lush as the jungle beyond the white-sand beach, a little foreboding for all its musky charms, Exotic beckons like a voyage into the heart of darkness.;;;There is something edible about Exotic’s blackcurrant dipped in black chocolate notes – the chocolate effect rises from the patchouli-vanilla accord – but this is far from a gourmand scent. Patchouli plunges into an earthy base of vetiver, laced with the animalic aromas of black truffle and dirty musk. Ylang-ylang suffuses the blend with a tropical languor. Thick and lush as the jungle beyond the white-sand beach, a little foreboding for all its musky charms, Exotic beckons like a voyage into the heart of darkness.;;;OS;;101.65;30/12/99;30/12/99;.00;;1;;;1;101.65;.00;
admin;base;0;simple;Default;;;RAP05WRA60701436FANTASIA;;Habilitado;Not Visible Individually;113480;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;-1;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;36;FANTASIA;1134805;;;;151;RAP05WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_0.jpg;;;ANIMALIER PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;F;IT;4;647.93;30/12/99;30/12/99;.00;1.00;1;16/02/15;18/03/15;1;;;1483320119
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701436FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;;ANIMALIER PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701436FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;;;ANIMALIER PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701436FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_0.jpg;;;ANIMALIER PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDM7615425999MBLACK;;Habilitado;Not Visible Individually;111165;T-SHIRT INSERTO ENCAJE;T-SHIRT INSERTO ENCAJE;;;IVA AL 21%;1;1;2;;PV15P;MSGM;M;BLACK;1111652;;;;151;MDM7615425999;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-010_0.jpg;;;LACE DETAIL T-SHIRT;;;/media/import/fotosweb/msgm/151/msgm-010_1.jpg;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;F;IT;4;173.55;30/12/99;30/12/99;.00;2.00;1;13/01/15;12/02/15;1;;;1275632740
admin;base;1;configurable;Default;talla,color;1,1,2;MDM7615425999;MDM7615425999MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT INSERTO ENCAJE;T-SHIRT INSERTO ENCAJE;;;IVA AL 21%;1;1;2;;PV15P;MSGM;;;;;;;151;MDM7615425999;;;;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;LACE DETAIL T-SHIRT;;;/media/import/fotosweb/msgm/151/msgm-010_1.jpg;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;;IT;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
