store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMTR0001P1502LECRU;;Habilitado;Not Visible Individually;111648;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;L;ECRU;1116484;;;;151;RMTR0001P1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin037_0.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;425.62;15/06/15;31/12/50;213.22;.00;1;17/12/14;16/01/15;1;;;-241015018
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1502;RMTR0001P1502LECRU;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1502;;;;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1502;RMTR0001P1502LECRU;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1502;;;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1502;RMTR0001P1502LECRU;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1502;;;;/media/import/fotosweb/lanvin/151/lanvin037_0.jpg;;;NEOPRENE JOGGING PANTS;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;;;
admin;base;0;simple;Default;;;GD0212206945343XLGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;3XL;GREEN;1119076;;;;151;GD021220694534;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;F;STANDARD;4;150.41;15/06/15;31/12/50;90.91;.00;1;23/01/15;22/02/15;1;;;-1703582205
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD0212206945343XLGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;CATENS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;15/06/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD0212206945343XLGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;;;CATENS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;15/06/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD0212206945343XLGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;15/06/15;31/12/50;90.91;;1;;;1;;;
admin;base;0;simple;Default;;;GD0223224271003XLWHITE;;Habilitado;Not Visible Individually;111908;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;3XL;WHITE;1119086;;;;151;GD022322427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-088_0.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;F;STANDARD;4;164.46;15/06/15;31/12/50;99.17;1.00;1;04/03/15;03/04/15;1;;;1903832859
admin;base;1;configurable;Default;talla,color;2,1,2;GD022322427100;GD0223224271003XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAMPBELL;T-SHIRT LOGO CAMPBELL;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022322427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;;CAMPBELL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-088_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-088_2.jpg;;SLOT 111;;STANDARD;;164.46;15/06/15;31/12/50;99.17;;1;;;1;;;
