store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU064CVST1SB6O;SU064CVST1SB6O40MULT/ORO,SU064CVST1SB6O41MULT/ORO,SU064CVST1SB6O42MULT/ORO,SU064CVST1SB6O43MULT/ORO,SU064CVST1SB6O44MULT/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS GRECA MULTICOLOR;SNEAKERS GRECA MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;SEASONAL;151;SU064CVST1SB6O;;;;/media/import/fotosweb/versus/151/versus-038_2.jpg;;;MULTICOLOURED GRECA TILE  SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-038_1.jpg;/media/import/fotosweb/versus/151/versus-038_2.jpg;;SLOT 122;;IT;;205.79;15/06/15;31/12/50;103.31;;1;;;1;205.79;61.98;
admin;base;1;configurable;Default;talla,color;2,3,1;SU069CVLB41O;SU069CVLB41O39NERO/ORO,SU069CVLB41O40NERO/ORO,SU069CVLB41O41NERO/ORO,SU069CVLB41O42NERO/ORO,SU069CVLB41O43NERO/ORO,SU069CVLB41O44NERO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CON CADENA;SNEAKERS CON CADENA;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;SEASONAL;151;SU069CVLB41O;;;;/media/import/fotosweb/versus/151/versus-039_2.jpg;;;CHAINS SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-039_1.jpg;/media/import/fotosweb/versus/151/versus-039_2.jpg;;SLOT 124;;IT;;228.10;15/06/15;31/12/50;114.05;;1;;;1;228.10;68.60;
admin;base;1;configurable;Default;talla,color;2,3,1;SU072CVSP100O;SU072CVSP100O39ORO/ORO,SU072CVSP100O40ORO/ORO,SU072CVSP100O41ORO/ORO,SU072CVSP100O42ORO/ORO,SU072CVSP100O43ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO LOGO;SNEAKERS ORO LOGO;;;IVA AL 21%;2;3;1;;PV15C;VERSUS;;;;;;SEASONAL;151;SU072CVSP100O;;;;/media/import/fotosweb/versus/151/versus-032_2.jpg;;;LOGO GOLD SNEAKERS;100% Leather;;/media/import/fotosweb/versus/151/versus-032_1.jpg;/media/import/fotosweb/versus/151/versus-032_2.jpg;;SLOT 107;;IT;;223.97;15/06/15;31/12/50;112.40;;1;;;1;223.97;66.94;
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942 VMUG-;SU3942 VMUG-4001OBIANCO,SU3942 VMUG-4101OBIANCO,SU3942 VMUG-4141ONERO,SU3942 VMUG-4201OBIANCO,SU3942 VMUG-4241ONERO,SU3942 VMUG-4301OBIANCO,SU3942 VMUG-4341ONERO;Habilitado;Catálogo, Búsqueda;;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;SEASONAL;142;SU3942 VMUG-;;;;/media/import/fotosweb/versace/142/versace83_2.jpg;;;CLASSIC MEDUSA CAR SHOE;100% Leather;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;;IT;;397.52;09/01/15;31/12/50;199.17;;1;;;1;397.52;80.17;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH39NE/ORO,SU39423VBG41OH40NE/ORO,SU39423VBG41OH41NE/ORO,SU39423VBG41OH42NE/ORO,SU39423VBG41OH43NE/ORO,SU39423VBG41OH44NE/ORO,SU39423VBG41OH45NE/ORO,SU39423VBG41OH46NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;SEASONAL;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O40BI/ORO,SU4669VMUG01O41BI/ORO,SU4669VMUG01O42BI/ORO,SU4669VMUG01O43BI/ORO,SU4669VMUG01O44BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;SEASONAL;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;DEER MEDUSA CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG76E;SU4669VMUG76E41BLU/RUT,SU4669VMUG76E42BLU/RUT,SU4669VMUG76E43BLU/RUT,SU4669VMUG76E44BLU/RUT,SU4669VMUG76E45BLU/RUT;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;SEASONAL;151;SU4669VMUG76E;;;;/media/import/fotosweb/versace/151/versace-232_2.jpg;;;DEER MEDUSA CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;;IT;;371.90;15/06/15;31/12/50;185.95;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4753 CMUG;SU4753 CMUG3929OBIANCO,SU4753 CMUG4029OBIANCO,SU4753 CMUG4129OBIANCO,SU4753 CMUG4229OBIANCO,SU4753 CMUG4329OBIANCO,SU4753 CMUG4429OBIANCO;Habilitado;Catálogo, Búsqueda;;CARSHOE PONY;CARSHOE PONY;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;SEASONAL;142;SU4753 CMUG;;;;/media/import/fotosweb/versace/142/versace117_2.jpg;;;HAIRCALF EFFECT CAR SHOE;100% Leather;;/media/import/fotosweb/versace/142/versace117_1.jpg;/media/import/fotosweb/versace/142/versace117_2.jpg;;SLOT 78;;IT;;459.50;09/01/15;31/12/50;229.75;;1;;;1;459.50;92.56;
admin;base;1;configurable;Default;talla,color;2,3,1;SU4945 V5SG;SU4945 V5SG4041ONERO,SU4945 V5SG4141ONERO,SU4945 V5SG4241ONERO,SU4945 V5SG4341ONERO;Habilitado;Catálogo, Búsqueda;;SLIP ON VANITAS CUERO;SLIP ON VANITAS CUERO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;;;SEASONAL;142;SU4945 V5SG;;;;/media/import/fotosweb/versace/142/versace138_2.jpg;;;LEATHER VANITAS SLIP ON;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace138_1.jpg;/media/import/fotosweb/versace/142/versace138_2.jpg;;SLOT 82;;IT;;485.95;09/01/15;31/12/50;242.98;;1;;;1;485.95;97.52;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088C9XG25O;SU5088C9XG25O40DRKCAM/ORO,SU5088C9XG25O41DRKCAM/ORO,SU5088C9XG25O42DRKCAM/ORO,SU5088C9XG25O43DRKCAM/ORO,SU5088C9XG25O44DRKCAM/ORO,SU5088C9XG25O45DRKCAM/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5088C9XG25O;;;;/media/import/fotosweb/versace/151/versace-128_2.jpg;;;CAMEL VANITAS CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;;IT;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;121.49;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG41O;SU5088V9CG41O39NE/ORO,SU5088V9CG41O40NE/ORO,SU5088V9CG41O41NE/ORO,SU5088V9CG41O42NE/ORO,SU5088V9CG41O43NE/ORO,SU5088V9CG41O44NE/ORO,SU5088V9CG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5088V9CG41O;;;;/media/import/fotosweb/versace/151/versace-129_2.jpg;;;CLASSIC VANITAS CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-129_1.jpg;/media/import/fotosweb/versace/151/versace-129_2.jpg;;SLOT 105;;IT;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;121.49;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E41NAV/BLU/RU,SU5088V9CG838E42NAV/BLU/RU,SU5088V9CG838E43NAV/BLU/RU,SU5088V9CG838E44NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_2.jpg;;;CLASSIC VANITAS CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;121.49;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG0AO;SU5120V5TG0AO41BIAN/ORO,SU5120V5TG0AO42BIAN/ORO,SU5120V5TG0AO43BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5120V5TG0AO;;;;/media/import/fotosweb/versace/151/versace043_2.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace043_1.jpg;/media/import/fotosweb/versace/151/versace043_2.jpg;;SLOT 101;;IT;;636.36;15/06/15;31/12/50;318.18;;1;;;1;636.36;190.91;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG41O;SU5120V5TG41O39NE/ORO,SU5120V5TG41O40NE/ORO,SU5120V5TG41O41NE/ORO,SU5120V5TG41O42NE/ORO,SU5120V5TG41O43NE/ORO,SU5120V5TG41O44NE/ORO,SU5120V5TG41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5120V5TG41O;;;;/media/import/fotosweb/versace/151/versace045_2.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace045_1.jpg;/media/import/fotosweb/versace/151/versace045_2.jpg;;SLOT 101;;IT;;636.36;15/06/15;31/12/50;318.18;;1;;;1;636.36;190.91;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO39ROSSO/ORO,SU5120V5TG6GO40ROSSO/ORO,SU5120V5TG6GO41ROSSO/ORO,SU5120V5TG6GO42ROSSO/ORO,SU5120V5TG6GO43ROSSO/ORO,SU5120V5TG6GO44ROSSO/ORO,SU5120V5TG6GO45ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_2.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;15/06/15;31/12/50;318.18;;1;;;1;636.36;190.91;
admin;base;1;configurable;Default;talla,color;2,3,3;SU51627VSG41OH;SU51627VSG41OH40NE/ORO,SU51627VSG41OH41NE/ORO,SU51627VSG41OH42NE/ORO,SU51627VSG41OH43NE/ORO,SU51627VSG41OH44NE/ORO,SU51627VSG41OH45NE/ORO,SU51627VSG41OH46NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRABADO COCODRILO GREC;MOCASINES CARSHOE GRABADO COCODRILO GREC;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;SEASONAL;152;SU51627VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;;EMBOSSED CROCODILE GRECA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-155_1.jpg;/media/import/fotosweb/versace/152/versace_152-155_2.jpg;;SLOT 138;;IT;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5170 C4LG;SU5170 C4LG404DONERO,SU5170 C4LG414DONERO,SU5170 C4LG424DONERO,SU5170 C4LG434DONERO,SU5170 C4LG444DONERO,SU5170 C4LG454DONERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO ALTO;SNEAKERS TRENZADO ALTO;;;IVA AL 21%;2;3;1;;OI14C;VERSACE;;;;;;SEASONAL;142;SU5170 C4LG;;;;/media/import/fotosweb/versace/142/versace153_2.jpg;;;BRAIDED HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/142/versace153_1.jpg;/media/import/fotosweb/versace/142/versace153_2.jpg;;SLOT 85;;IT;;671.07;09/01/15;31/12/50;335.54;;1;;;1;671.07;134.71;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51812VLGK87E;SU51812VLGK87E41SEA/RUTENI,SU51812VLGK87E42SEA/RUTENI,SU51812VLGK87E43SEA/RUTENI,SU51812VLGK87E44SEA/RUTENI,SU51812VLGK87E45SEA/RUTENI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;ZAPATILLAS ALTAS TERCIOPELO PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU51812VLGK87E;;;;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;;VELVET PALAZZO HIGH TOP SNEAKERS;100% Viscose;;/media/import/fotosweb/versace/152/versace_152-108_1.jpg;/media/import/fotosweb/versace/152/versace_152-108_2.jpg;;SLOT 136;;IT;;636.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VBG41OH;SU51814VBG41OH41NE/ORO,SU51814VBG41OH42NE/ORO,SU51814VBG41OH43NE/ORO,SU51814VBG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS BARROCA TACHOS PALAZZO;ZAPATILLAS ALTAS BARROCA TACHOS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU51814VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-196_2.jpg;;;STUDDED BAROCCO PALAZZO  HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-196_1.jpg;/media/import/fotosweb/versace/152/versace_152-196_2.jpg;;SLOT 141;;IT;;1090.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VSG41OH;SU51814VSG41OH40NE/ORO,SU51814VSG41OH41NE/ORO,SU51814VSG41OH42NE/ORO,SU51814VSG41OH43NE/ORO,SU51814VSG41OH44NE/ORO,SU51814VSG41OH45NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS COCODRILO GRABADO  ;ZAPATILLAS ALTAS COCODRILO GRABADO  ;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;SEASONAL;152;SU51814VSG41OH;;;;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;;EMBOSSED CROCODILE HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-039_1.jpg;/media/import/fotosweb/versace/152/versace_152-039_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181AY6G91O;SU5181AY6G91O40ORO/ORO,SU5181AY6G91O41ORO/ORO,SU5181AY6G91O42ORO/ORO,SU5181AY6G91O43ORO/ORO,SU5181AY6G91O44ORO/ORO,SU5181AY6G91O45ORO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS LAMINADO MEDUSA HEAD;SNEAKERS LAMINADO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5181AY6G91O;;;;/media/import/fotosweb/versace/151/versace-233_2.jpg;;;MEDUSA HEAD LAMINATED SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-233_1.jpg;/media/import/fotosweb/versace/151/versace-233_2.jpg;;SLOT 118;;IT;;768.60;15/06/15;31/12/50;384.30;;1;;;1;768.60;230.58;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181NP2G41O;SU5181NP2G41O41NE/ORO,SU5181NP2G41O42NE/ORO,SU5181NP2G41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5181NP2G41O;;;;/media/import/fotosweb/versace/151/versace-131_2.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;;IT;;1066.12;15/06/15;31/12/50;533.06;;1;;;1;1066.12;319.83;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181V3NG01O;SU5181V3NG01O39BIAN/ORO,SU5181V3NG01O40BIAN/ORO,SU5181V3NG01O41BIAN/ORO,SU5181V3NG01O42BIAN/ORO,SU5181V3NG01O43BIAN/ORO,SU5181V3NG01O44BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO MEDUSA HEAD;SNEAKERS ALTO MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;SEASONAL;151;SU5181V3NG01O;;;;/media/import/fotosweb/versace/151/versace108_2.jpg;;;MEDUSA HEAD HI TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/151/versace108_1.jpg;/media/import/fotosweb/versace/151/versace108_2.jpg;;SLOT 103;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;619.83;185.95;
