store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TRLUWC09BLUE40BLUE/GUN;;Habilitado;Not Visible Individually;116142;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;40;BLUE/GUN;1161425;;;;152;TRLUWC09BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;F;IT;4;200.83;;;;1.00;1;27/05/15;26/06/15;1;;;441157112
admin;base;0;simple;Default;;;TRLUWC09BLUE41BLUE/GUN;;Habilitado;Not Visible Individually;116142;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;BLUE/GUN;1161424;;;;152;TRLUWC09BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;F;IT;4;200.83;;;;1.00;1;27/05/15;26/06/15;1;;;441157113
admin;base;0;simple;Default;;;TRLUWC09BLUE42BLUE/GUN;;Habilitado;Not Visible Individually;116142;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;BLUE/GUN;1161423;;;;152;TRLUWC09BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;F;IT;4;200.83;;;;2.00;1;27/05/15;26/06/15;1;;;439645694
admin;base;0;simple;Default;;;TRLUWC09BLUE43BLUE/GUN;;Habilitado;Not Visible Individually;116142;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BLUE/GUN;1161422;;;;152;TRLUWC09BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;F;IT;4;200.83;;;;2.00;1;27/05/15;26/06/15;1;;;439645695
admin;base;0;simple;Default;;;TRLUWC09BLUE44BLUE/GUN;;Habilitado;Not Visible Individually;116142;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;44;BLUE/GUN;1161421;;;;152;TRLUWC09BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;F;IT;4;200.83;;;;1.00;1;27/05/15;26/06/15;1;;;441157116
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC09BLUE;TRLUWC09BLUE40BLUE/GUN,TRLUWC09BLUE41BLUE/GUN,TRLUWC09BLUE42BLUE/GUN,TRLUWC09BLUE43BLUE/GUN,TRLUWC09BLUE44BLUE/GUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC09BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC09BLUE;TRLUWC09BLUE40BLUE/GUN,TRLUWC09BLUE41BLUE/GUN,TRLUWC09BLUE42BLUE/GUN,TRLUWC09BLUE43BLUE/GUN,TRLUWC09BLUE44BLUE/GUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC09BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC09BLUE;TRLUWC09BLUE40BLUE/GUN,TRLUWC09BLUE41BLUE/GUN,TRLUWC09BLUE42BLUE/GUN,TRLUWC09BLUE43BLUE/GUN,TRLUWC09BLUE44BLUE/GUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC09BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;;IT;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TRLDXS01BLACK36BK/CHALK;;Habilitado;Not Visible Individually;116151;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;36;BK/CHALK;1161515;;;;152;TRLDXS01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;F;IT;4;207.44;;;;1.00;1;27/05/15;26/06/15;1;;;316026988
admin;base;0;simple;Default;;;TRLDXS01BLACK37BK/CHALK;;Habilitado;Not Visible Individually;116151;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;37;BK/CHALK;1161514;;;;152;TRLDXS01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-010_0.jpg;;;F;IT;4;207.44;;;;1.00;1;27/05/15;26/06/15;1;;;316026989
