store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ASM038SBUNICABLACK;;Habilitado;Not Visible Individually;104757;GORRA CHOMP 3.0;GORRA CHOMP 3.0;;;IVA AL 21%;1;2;2;;OI13C;ADEEN;UNICA;BLACK;1047571;;;PERMANENT;132;ASM038SB;;T;01/01/99;/media/import/fotosweb/adeen/141/gorra_chompgrey.jpg;;;CHOMP 3.0 CAP;;;/media/import/fotosweb/adeen/141/gorra_chompgrey1.jpg;;;;F;OS;4;161.16;27/11/14;30/12/50;80.99;.00;1;08/08/13;07/09/13;1;161.16;32.23;-32010626
admin;base;1;configurable;Default;talla,color;1,2,2;ASM038SB;ASM038SBUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA CHOMP 3.0;GORRA CHOMP 3.0;;;IVA AL 21%;1;2;2;;OI13C;ADEEN;;;;;;PERMANENT;132;ASM038SB;;;;;;;CHOMP 3.0 CAP;;;/media/import/fotosweb/adeen/141/gorra_chompgrey1.jpg;;;;;OS;;161.16;27/11/14;30/12/50;80.99;;1;;;1;161.16;32.23;
admin;base;1;configurable;Default;talla,color;1,2,2;ASM038SB;ASM038SBUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA CHOMP 3.0;GORRA CHOMP 3.0;;;IVA AL 21%;1;2;2;;OI13C;ADEEN;;;;;;PERMANENT;132;ASM038SB;;;;/media/import/fotosweb/adeen/141/gorra_chompgrey1.jpg;;;CHOMP 3.0 CAP;;;/media/import/fotosweb/adeen/141/gorra_chompgrey1.jpg;;;;;OS;;161.16;27/11/14;30/12/50;80.99;;1;;;1;161.16;32.23;
admin;base;1;configurable;Default;talla,color;1,2,2;ASM038SB;ASM038SBUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA CHOMP 3.0;GORRA CHOMP 3.0;;;IVA AL 21%;1;2;2;;OI13C;ADEEN;;;;;;PERMANENT;132;ASM038SB;;;;/media/import/fotosweb/adeen/141/gorra_chompgrey.jpg;;;CHOMP 3.0 CAP;;;/media/import/fotosweb/adeen/141/gorra_chompgrey1.jpg;;;;;OS;;161.16;27/11/14;30/12/50;80.99;;1;;;1;161.16;32.23;
admin;base;0;simple;Default;;;GAM94056V3916NAVY;;Habilitado;Not Visible Individually;108025;CAZADORA PAÑO MARINO;CAZADORA PAÑO MARINO;;-1;IVA AL 21%;2;1;6;;OI14C;ADD;56;V3916NAVY;1080251;;;SEASONAL;142;GAM940;;T;01/01/99;/media/import/fotosweb/add/142/add07_0.jpg;;;MARINE FELT JACKET;;;/media/import/fotosweb/add/142/add07_1.jpg;/media/import/fotosweb/add/142/add07_2.jpg;;;F;IT;4;409.09;09/01/15;31/12/50;204.96;.00;1;11/08/14;10/09/14;1;409.09;81.82;681179042
admin;base;1;configurable;Default;talla,color;2,1,6;GAM940;GAM94056V3916NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA PAÑO MARINO;CAZADORA PAÑO MARINO;;;IVA AL 21%;2;1;6;;OI14C;ADD;;;;;;SEASONAL;142;GAM940;;;;/media/import/fotosweb/add/142/add07_2.jpg;;;MARINE FELT JACKET;;;/media/import/fotosweb/add/142/add07_1.jpg;/media/import/fotosweb/add/142/add07_2.jpg;;;;IT;;409.09;09/01/15;31/12/50;204.96;;1;;;1;409.09;81.82;
admin;base;1;configurable;Default;talla,color;2,1,6;GAM940;GAM94056V3916NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA PAÑO MARINO;CAZADORA PAÑO MARINO;;;IVA AL 21%;2;1;6;;OI14C;ADD;;;;;;SEASONAL;142;GAM940;;;;/media/import/fotosweb/add/142/add07_1.jpg;;;MARINE FELT JACKET;;;/media/import/fotosweb/add/142/add07_1.jpg;/media/import/fotosweb/add/142/add07_2.jpg;;;;IT;;409.09;09/01/15;31/12/50;204.96;;1;;;1;409.09;81.82;
admin;base;1;configurable;Default;talla,color;2,1,6;GAM940;GAM94056V3916NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA PAÑO MARINO;CAZADORA PAÑO MARINO;;;IVA AL 21%;2;1;6;;OI14C;ADD;;;;;;SEASONAL;142;GAM940;;;;/media/import/fotosweb/add/142/add07_0.jpg;;;MARINE FELT JACKET;;;/media/import/fotosweb/add/142/add07_1.jpg;/media/import/fotosweb/add/142/add07_2.jpg;;;;IT;;409.09;09/01/15;31/12/50;204.96;;1;;;1;409.09;81.82;
admin;base;0;simple;Default;;;7499860616.5BLACK;;Habilitado;Not Visible Individually;114657;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;BLACK;1146577;;;PERMANENT;152;749986061;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-013_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;SLOT 33664;F;US;4;94.21;;;;.00;1;07/08/15;06/09/15;1;;;715632594
admin;base;1;configurable;Default;talla,color;1,3,1;749986061;7499860616.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;749986061;;;;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;SLOT 33664;;US;;94.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986061;7499860616.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;749986061;;;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;SLOT 33664;;US;;94.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;749986061;7499860616.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;PERMANENT;152;749986061;;;;/media/import/fotosweb/nike/152/nike_152-013_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-013_1.jpg;/media/import/fotosweb/nike/152/nike_152-013_2.jpg;;SLOT 33664;;US;;94.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U495000109277048BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;-1;IVA AL 21%;2;1;7;;OI15C;DUVETICA;48;BLUNAVY;1152465;;;PERMANENT;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;SLOT 137;F;IT;4;557.85;30/12/99;30/12/99;.00;.00;1;26/05/15;25/06/15;1;;;1551021265
