store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD0074S22427520LBLUE;;Habilitado;Not Visible Individually;117895;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;BLUE;1178955;;;SEASONAL;161;GD0074S22427520;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_0.jpg;;;HANDCRAFTED WITH LOVE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;F;STANDARD;4;143.80;;;;6.00;1;14/12/15;13/01/16;1;;;-1148270766
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427520;GD0074S22427520LBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427520;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;HANDCRAFTED WITH LOVE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427520;GD0074S22427520LBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427520;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;;;HANDCRAFTED WITH LOVE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0074S22427520;GD0074S22427520LBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HANDCRAFTED LOGOTIPO;T-SHIRT HANDCRAFTED LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0074S22427520;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_0.jpg;;;HANDCRAFTED WITH LOVE LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-021_2.jpg;;;;STANDARD;;143.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0083S22255910LGREENFLUO;;Habilitado;Not Visible Individually;117899;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;GREENFLUO;1178994;;;SEASONAL;161;GD0083S22255910;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_0.jpg;;;TECHNO JAPAN NEON TANK;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;F;STANDARD;4;167.77;;;;4.00;1;14/12/15;13/01/16;1;;;-1273087601
admin;base;1;configurable;Default;talla,color;2,1,2;GD0083S22255910;GD0083S22255910LGREENFLUO;Habilitado;Catálogo, Búsqueda;;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0083S22255910;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;;TECHNO JAPAN NEON TANK;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0083S22255910;GD0083S22255910LGREENFLUO;Habilitado;Catálogo, Búsqueda;;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0083S22255910;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;;;TECHNO JAPAN NEON TANK;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0083S22255910;GD0083S22255910LGREENFLUO;Habilitado;Catálogo, Búsqueda;;TANK TECHNO LIGERO COLOR FLUOR;TANK TECHNO LIGERO COLOR FLUOR;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0083S22255910;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_0.jpg;;;TECHNO JAPAN NEON TANK;70% Cotton, 30% Linen/Flax;;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-024_2.jpg;;SLOT 37201;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0087S22427100LWHITE;;Habilitado;Not Visible Individually;117900;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;L;WHITE;1179005;;;SEASONAL;161;GD0087S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAPAN LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-340329870
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;TECHNO JAPAN LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;;;TECHNO JAPAN LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0087S22427100;GD0087S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TECHNO JAP LOGOTIPO;T-SHIRT TECHNO JAP LOGOTIPO;;;IVA AL 21%;2;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GD0087S22427100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_0.jpg;;;TECHNO JAPAN LOGO T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-025_2.jpg;;;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4138799530487653ABLUE;;Habilitado;Not Visible Individually;121066;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;3A;BLUE;1210663;;;SEASONAL;161;413879953048765;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-013_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;F;;4;164.46;;;;1.00;1;15/12/15;14/01/16;1;;;345727970
admin;base;1;configurable;Default;talla,color;7,1,10;413879953048765;4138799530487653ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;413879953048765;;;;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;;;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;413879953048765;4138799530487653ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;413879953048765;;;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;;;;164.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;413879953048765;4138799530487653ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS BASICA;CAZADORA ACORUS BASICA;;;IVA AL 21%;7;1;10;;PV16C;MONCLER BABY;;;;;;SEASONAL;161;413879953048765;;;;/media/import/fotosweb/moncler/161/moncler_161-013_0.jpg;;;BASIC ACORUS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-013_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-013_2.jpg;;;;;;164.46;;;;;1;;;1;;;
