store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I19021UNICAUNICO;;Habilitado;Not Visible Individually;56558;CRYSTAL NOIR 90ml;CRYSTAL NOIR 90ml;;-1;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;0565581;;;PERMANENT;1000;I19021;;F;01/01/99;/media/import/fotosweb/perfumes/1000/crystalnoir.jpg;;;CRYSTAL NOIR 90ml;;;;;;;F;OS;4;81.82;30/12/99;30/12/99;.00;3.00;1;12/11/04;12/12/04;1;81.82;.00;666929660
admin;base;1;configurable;Default;talla,color;4,1,1;I19021;I19021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CRYSTAL NOIR 90ml;CRYSTAL NOIR 90ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;I19021;;;;;;;CRYSTAL NOIR 90ml;;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;81.82;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I19021;I19021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CRYSTAL NOIR 90ml;CRYSTAL NOIR 90ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;I19021;;;;;;;CRYSTAL NOIR 90ml;;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;81.82;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I19021;I19021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CRYSTAL NOIR 90ml;CRYSTAL NOIR 90ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;I19021;;;;/media/import/fotosweb/perfumes/1000/crystalnoir.jpg;;;CRYSTAL NOIR 90ml;;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;81.82;.00;
admin;base;0;simple;Default;;;72160213311100838NERO;;Habilitado;Not Visible Individually;114378;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;-1;IVA AL 21%;1;1;2;;OI15P;VERSACE;38;NERO;1143783;;;PERMANENT;152;721602133111008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-078_0.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;F;IT;4;669.42;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1089735922
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;PERMANENT;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;PERMANENT;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721602133111008;72160213311100838NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA AJUSTADA MEDUSA;CAMISETA AJUSTADA MEDUSA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;PERMANENT;152;721602133111008;;;;/media/import/fotosweb/versace/152/versace_152-078_0.jpg;;;MEDUSA FITTED T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-078_1.jpg;/media/import/fotosweb/versace/152/versace_152-078_2.jpg;;SLOT 135;;IT;;669.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DVEAK6Q36MARILYN;;Habilitado;Not Visible Individually;114444;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;36;MARILYN;1144445;;;PERMANENT;152;SL938DVEAK6Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-154_0.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;-911025012
admin;base;0;simple;Default;;;SL938DVEAK6Q36MARILYN;;Habilitado;Not Visible Individually;114444;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;36;MARILYN;1144445;;;PERMANENT;152;SL938DVEAK6Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-154_0.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;-911025012
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVEAK6Q;SL938DVEAK6Q36MARILYN,SL938DVEAK6Q36MARILYN;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;PERMANENT;152;SL938DVEAK6Q;;;;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVEAK6Q;SL938DVEAK6Q36MARILYN,SL938DVEAK6Q36MARILYN;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;PERMANENT;152;SL938DVEAK6Q;;;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DVEAK6Q;SL938DVEAK6Q36MARILYN,SL938DVEAK6Q36MARILYN;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PALAZZO CHAROL;ZAPATILLAS ALTAS PALAZZO CHAROL;;;IVA AL 21%;1;3;1;;OI15R;VERSACE;;;;;;PERMANENT;152;SL938DVEAK6Q;;;;/media/import/fotosweb/versace/152/versace_152-154_0.jpg;;;PALAZZO MEDUSA PATENT HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-154_1.jpg;/media/import/fotosweb/versace/152/versace_152-154_2.jpg;;SLOT 138;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72961217676811328ROSSO;;Habilitado;Not Visible Individually;116119;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;28;ROSSO;1161192;;;PERMANENT;152;729612176768113;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-245_0.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;SLOT 32070;F;INCHES;4;380.17;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;-1642082543
admin;base;1;configurable;Default;talla,color;1,1,5;729612176768113;72961217676811328ROSSO;Habilitado;Catálogo, Búsqueda;;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;;;;;;PERMANENT;152;729612176768113;;;;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;SLOT 32070;;INCHES;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
