store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PA10078C1KPE07136BLUETTE;;Habilitado;Not Visible Individually;111625;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;36;BLUETTE;1116255;;;;151;PA10078C1KPE071;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-012_0.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;F;IT;4;352.89;;;;.00;1;30/03/15;29/04/15;1;;;-658835484
admin;base;1;configurable;Default;talla,color;1,3,4;PA10078C1KPE071;PA10078C1KPE07136BLUETTE;Habilitado;Catálogo, Búsqueda;;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA10078C1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;;IT;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA10078C1KPE071;PA10078C1KPE07136BLUETTE;Habilitado;Catálogo, Búsqueda;;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA10078C1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;;IT;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA10078C1KPE071;PA10078C1KPE07136BLUETTE;Habilitado;Catálogo, Búsqueda;;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA10078C1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-012_0.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;;IT;;352.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5535ELHG41O42NE/ORO;;Habilitado;Not Visible Individually;112469;SNEAKERS PITON MEDUSA HEAD;SNEAKERS PITON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;NE/ORO;1124693;;;;151;SU5535ELHG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-369_0.jpg;;;MEDUSA HEAD PYTHON SNEAKERS;;;/media/import/fotosweb/versace/151/versace-369_1.jpg;/media/import/fotosweb/versace/151/versace-369_2.jpg;;SLOT 126;F;IT;4;867.77;;;;.00;1;18/03/15;17/04/15;1;;;-1572807432
admin;base;1;configurable;Default;talla,color;2,3,1;SU5535ELHG41O;SU5535ELHG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MEDUSA HEAD;SNEAKERS PITON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5535ELHG41O;;;;/media/import/fotosweb/versace/151/versace-369_2.jpg;;;MEDUSA HEAD PYTHON SNEAKERS;;;/media/import/fotosweb/versace/151/versace-369_1.jpg;/media/import/fotosweb/versace/151/versace-369_2.jpg;;SLOT 126;;IT;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5535ELHG41O;SU5535ELHG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MEDUSA HEAD;SNEAKERS PITON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5535ELHG41O;;;;/media/import/fotosweb/versace/151/versace-369_1.jpg;;;MEDUSA HEAD PYTHON SNEAKERS;;;/media/import/fotosweb/versace/151/versace-369_1.jpg;/media/import/fotosweb/versace/151/versace-369_2.jpg;;SLOT 126;;IT;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5535ELHG41O;SU5535ELHG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MEDUSA HEAD;SNEAKERS PITON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5535ELHG41O;;;;/media/import/fotosweb/versace/151/versace-369_0.jpg;;;MEDUSA HEAD PYTHON SNEAKERS;;;/media/import/fotosweb/versace/151/versace-369_1.jpg;/media/import/fotosweb/versace/151/versace-369_2.jpg;;SLOT 126;;IT;;867.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA141O36NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;36;NE/ORO;1132455;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;;;;-1.00;1;20/02/15;22/03/15;1;;;217388421
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O36NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA16POC37RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37;RED/ORO;1132468;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;;;;.00;1;05/03/15;04/04/15;1;;;680826043
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC37RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_2.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC37RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;;;;;1;;;1;;;
