store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180048BLACK,U50099T1022180050BLACK,U50099T1022180052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_2.jpg;;;LOGO STRIPES JACKET;;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180048BLACK,U50099T1022180050BLACK,U50099T1022180052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_1.jpg;;;LOGO STRIPES JACKET;;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180048BLACK,U50099T1022180050BLACK,U50099T1022180052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_0.jpg;;;LOGO STRIPES JACKET;;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51039938BLACK;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;38;BLACK;11281321;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;;;;1.00;1;23/02/15;25/03/15;1;;;283267949
admin;base;0;simple;Default;;;51039938NERO;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;38;NERO;;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;;;;.00;1;;;1;;;410119114
admin;base;0;simple;Default;;;51039940BLACK;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;40;BLACK;11281320;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;;;;1.00;1;23/02/15;25/03/15;1;;;-1864225941
admin;base;0;simple;Default;;;51039940NERO;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;40;NERO;;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;;;;.00;1;;;1;;;1618056138
admin;base;0;simple;Default;;;51039942BLACK;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;42;BLACK;11281319;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;;;;1.00;1;23/02/15;25/03/15;1;;;-1327355566
admin;base;0;simple;Default;;;51039942NERO;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;42;NERO;;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;;;;.00;1;;;1;;;1651610058
admin;base;0;simple;Default;;;51039944BLACK;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;44;BLACK;11281318;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;;;;1.00;1;23/02/15;25/03/15;1;;;-790483117
admin;base;0;simple;Default;;;51039944NERO;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;44;NERO;;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;;;;.00;1;;;1;;;1685166026
admin;base;0;simple;Default;;;51039946BLACK;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;46;BLACK;;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;;;;.00;1;;;1;;;53996167
admin;base;0;simple;Default;;;51039946NERO;;Habilitado;Not Visible Individually;112813;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;46;NERO;;;;;151;510399;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;F;IT;4;195.87;;;;.00;1;;;1;;;1718719946
admin;base;1;configurable;Default;talla,color;1,1,5;510399;51039938BLACK,51039938NERO,51039940BLACK,51039940NERO,51039942BLACK,51039942NERO,51039944BLACK,51039944NERO,51039946BLACK,51039946NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;510399;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;DAGGER CUTOUT PANTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;;IT;;195.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;510399;51039938BLACK,51039938NERO,51039940BLACK,51039940NERO,51039942BLACK,51039942NERO,51039944BLACK,51039944NERO,51039946BLACK,51039946NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;510399;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;;;DAGGER CUTOUT PANTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;;IT;;195.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;510399;51039938BLACK,51039938NERO,51039940BLACK,51039940NERO,51039942BLACK,51039942NERO,51039944BLACK,51039944NERO,51039946BLACK,51039946NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CUTOUT DAGGER;PANTALONES CUTOUT DAGGER;;;IVA AL 21%;1;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;510399;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_0.jpg;;;DAGGER CUTOUT PANTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-002_2.jpg;;;;IT;;195.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;52089938BLACK;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;38;BLACK;11281421;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;;;;1.00;1;23/02/15;25/03/15;1;;;-17803618
admin;base;0;simple;Default;;;52089938NERO;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;38;NERO;;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;;;;.00;1;;;1;;;-162508231
admin;base;0;simple;Default;;;52089940BLACK;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;40;BLACK;11281420;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;;;;2.00;1;23/02/15;25/03/15;1;;;2123357848
admin;base;0;simple;Default;;;52089940NERO;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;40;NERO;;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;;;;.00;1;;;1;;;-1907348935
admin;base;0;simple;Default;;;52089942BLACK;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;42;BLACK;11281419;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;;;;2.00;1;23/02/15;25/03/15;1;;;1586486433
admin;base;0;simple;Default;;;52089942NERO;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;42;NERO;;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;;;;.00;1;;;1;;;-1940903879
admin;base;0;simple;Default;;;52089944BLACK;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;44;BLACK;11281418;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;;;;2.00;1;23/02/15;25/03/15;1;;;1049615008
admin;base;0;simple;Default;;;52089944NERO;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;44;NERO;;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;;;;.00;1;;;1;;;-1974456775
admin;base;0;simple;Default;;;52089946BLACK;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;46;BLACK;11281417;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;;;;1.00;1;23/02/15;25/03/15;1;;;519055535
admin;base;0;simple;Default;;;52089946NERO;;Habilitado;Not Visible Individually;112814;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;46;NERO;;;;;151;520899;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;F;IT;4;162.81;;;;.00;1;;;1;;;-2008011719
admin;base;1;configurable;Default;talla,color;1,1,2;520899;52089938BLACK,52089938NERO,52089940BLACK,52089940NERO,52089942BLACK,52089942NERO,52089944BLACK,52089944NERO,52089946BLACK,52089946NERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;520899;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;DAGGER CUTOUT T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;;IT;;162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;520899;52089938BLACK,52089938NERO,52089940BLACK,52089940NERO,52089942BLACK,52089942NERO,52089944BLACK,52089944NERO,52089946BLACK,52089946NERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;520899;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;;;DAGGER CUTOUT T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;;IT;;162.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;520899;52089938BLACK,52089938NERO,52089940BLACK,52089940NERO,52089942BLACK,52089942NERO,52089944BLACK,52089944NERO,52089946BLACK,52089946NERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUTOUT DAGGER;T-SHIRT CUTOUT DAGGER;;;IVA AL 21%;1;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;520899;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_0.jpg;;;DAGGER CUTOUT T-SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-001_2.jpg;;;;IT;;162.81;;;;;1;;;1;;;
