store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;74714000210BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10;BLACK;1146238;;;;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;30/12/99;30/12/99;.00;.00;1;21/08/15;20/09/15;1;;;1020189418
admin;base;0;simple;Default;;;74714000210.5BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10.5;BLACK;1146237;;;;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;30/12/99;30/12/99;.00;1.00;1;21/08/15;20/09/15;1;;;1586739935
admin;base;0;simple;Default;;;74714000211BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;11;BLACK;1146236;;;;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;30/12/99;30/12/99;.00;1.00;1;21/08/15;20/09/15;1;;;754002916
admin;base;0;simple;Default;;;7471400027.5BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7.5;BLACK;1146235;;;;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;30/12/99;30/12/99;.00;1.00;1;21/08/15;20/09/15;1;;;159902363
admin;base;0;simple;Default;;;7471400028BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8;BLACK;1146234;;;;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;30/12/99;30/12/99;.00;1.00;1;21/08/15;20/09/15;1;;;-1968819786
admin;base;0;simple;Default;;;7471400028.5BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8.5;BLACK;1146233;;;;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;30/12/99;30/12/99;.00;1.00;1;21/08/15;20/09/15;1;;;159967853
admin;base;0;simple;Default;;;7471400029BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;BLACK;1146232;;;;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;30/12/99;30/12/99;.00;1.00;1;21/08/15;20/09/15;1;;;-1700384592
admin;base;0;simple;Default;;;7471400029.5BLACK;;Habilitado;Not Visible Individually;114623;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9.5;BLACK;1146231;;;;152;747140002;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;F;US;4;138.84;30/12/99;30/12/99;.00;.00;1;21/08/15;20/09/15;1;;;162929279
admin;base;1;configurable;Default;talla,color;2,3,1;747140002;74714000210BLACK,74714000210.5BLACK,74714000211BLACK,7471400027.5BLACK,7471400028BLACK,7471400028.5BLACK,7471400029BLACK,7471400029.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;747140002;;;;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;FREE HYPERVENOM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;;US;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;747140002;74714000210BLACK,74714000210.5BLACK,74714000211BLACK,7471400027.5BLACK,7471400028BLACK,7471400028.5BLACK,7471400029BLACK,7471400029.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;747140002;;;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;;;FREE HYPERVENOM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;;US;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;747140002;74714000210BLACK,74714000210.5BLACK,74714000211BLACK,7471400027.5BLACK,7471400028BLACK,7471400028.5BLACK,7471400029BLACK,7471400029.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FREE HYPERVENOM;SNEAKERS FREE HYPERVENOM;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;747140002;;;;/media/import/fotosweb/nike/152/nike_152-014_0.jpg;;;FREE HYPERVENOM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-014_1.jpg;/media/import/fotosweb/nike/152/nike_152-014_2.jpg;;;;US;;138.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70515940210ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10;ROYAL;1146309;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;F;US;4;133.88;;;;1.00;1;21/08/15;20/09/15;1;;;498176461
admin;base;0;simple;Default;;;70515940210.5ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10.5;ROYAL;1146308;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;F;US;4;133.88;;;;1.00;1;21/08/15;20/09/15;1;;;1183466962
admin;base;0;simple;Default;;;70515940211ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;11;ROYAL;1146307;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;F;US;4;133.88;;;;1.00;1;21/08/15;20/09/15;1;;;229740739
admin;base;0;simple;Default;;;7051594027ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7;ROYAL;1146306;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;F;US;4;133.88;;;;1.00;1;21/08/15;20/09/15;1;;;972968342
