store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,2;23C80D008S009;23C80D008S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE CHRONO BLK DIAL;RELOJ V-RACE CHRONO BLK DIAL;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;23C80D008S009;;;;;;;V-RACE CHRONO WATCH;;;;;V-Race has a sporty style with a positive and forceful personality on account of its unique detailing. The round 42mm case in steel features interchangeable lunettes. This chronograph version with a retrograde seconds function underlines the all-action character of the V-Race. The case in IP-coated rose gold frames a the dial on which the Medusa and Versace logos are clearly visible at 12 o’clock. The three counters express the dynamic quality of this watch with its Swiss ETA G15.26 1 movement. To complement this superb timepiece, the attractive black strap comes in alligator-print leather with butterfly fastening. The serial number is incided on the back and are waterproof to 5Swiss Quartz movement ETA G15.261 Chrono (60 min - 5 min - 60 sec)Retrograde second hand - Date at 4hCase mm 42 Round stainless steel case3 interchangeable top rings (Greca - minutes scale and Versace logo engraved)Case back with edition numberSchwarzt dial with Medusa head at 12hBlack calf strap alligator pattern with butterfly buckle WR 5 ATM;SLOT 98;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;23C80D008S009;23C80D008S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE CHRONO BLK DIAL;RELOJ V-RACE CHRONO BLK DIAL;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;23C80D008S009;;;;/media/import/fotosweb/versace/1000/reloj_vrace.jpg;;;V-RACE CHRONO WATCH;;;;;V-Race has a sporty style with a positive and forceful personality on account of its unique detailing. The round 42mm case in steel features interchangeable lunettes. This chronograph version with a retrograde seconds function underlines the all-action character of the V-Race. The case in IP-coated rose gold frames a the dial on which the Medusa and Versace logos are clearly visible at 12 o’clock. The three counters express the dynamic quality of this watch with its Swiss ETA G15.26 1 movement. To complement this superb timepiece, the attractive black strap comes in alligator-print leather with butterfly fastening. The serial number is incided on the back and are waterproof to 5Swiss Quartz movement ETA G15.261 Chrono (60 min - 5 min - 60 sec)Retrograde second hand - Date at 4hCase mm 42 Round stainless steel case3 interchangeable top rings (Greca - minutes scale and Versace logo engraved)Case back with edition numberSchwarzt dial with Medusa head at 12hBlack calf strap alligator pattern with butterfly buckle WR 5 ATM;SLOT 98;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
admin;base;0;simple;Default;;;BB05530511004UNICABK/WT;;Habilitado;Not Visible Individually;112983;MOCHILA RAYAS TACHOS;MOCHILA RAYAS TACHOS;;-1;IVA AL 21%;1;4;9;;PV15C;GIVENCHY;UNICA;BK/WT;1129831;;;;151;BB05530511004;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-135_0.jpg;;;STUDS STRIPES BACK PACK;100% Cotton;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/givenchy/151/givenchy-135_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-135_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 90;F;OS;4;975.21;15/06/15;31/12/50;585.12;-1.00;1;20/04/15;20/05/15;1;;;-1787384544
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530511004;BB05530511004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;MOCHILA RAYAS TACHOS;MOCHILA RAYAS TACHOS;;;IVA AL 21%;1;4;9;;PV15C;GIVENCHY;;;;;;;151;BB05530511004;;;;/media/import/fotosweb/givenchy/151/givenchy-135_2.jpg;;;STUDS STRIPES BACK PACK;100% Cotton;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/givenchy/151/givenchy-135_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-135_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 90;;OS;;975.21;15/06/15;31/12/50;585.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530511004;BB05530511004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;MOCHILA RAYAS TACHOS;MOCHILA RAYAS TACHOS;;;IVA AL 21%;1;4;9;;PV15C;GIVENCHY;;;;;;;151;BB05530511004;;;;/media/import/fotosweb/givenchy/151/givenchy-135_1.jpg;;;STUDS STRIPES BACK PACK;100% Cotton;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/givenchy/151/givenchy-135_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-135_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 90;;OS;;975.21;15/06/15;31/12/50;585.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530511004;BB05530511004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;MOCHILA RAYAS TACHOS;MOCHILA RAYAS TACHOS;;;IVA AL 21%;1;4;9;;PV15C;GIVENCHY;;;;;;;151;BB05530511004;;;;/media/import/fotosweb/givenchy/151/givenchy-135_0.jpg;;;STUDS STRIPES BACK PACK;100% Cotton;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/givenchy/151/givenchy-135_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-135_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 90;;OS;;975.21;15/06/15;31/12/50;585.12;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
