store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;300520007214;300520007214UNICA103SILVER;Habilitado;Catálogo, Búsqueda;;BOLSO BETHANIE LAMINADA;BOLSO BETHANIE LAMINADA;;;IVA AL 21%;1;4;1;;OI14P;MONCLER;;;;;;;142;300520007214;;;;/media/import/fotosweb/moncler/142/moncler92_1.jpg;;;LAMINATED BETHANIE HANDBAG;100% POLYAMIDE 100% POLYESTER 100% LEATHER;;/media/import/fotosweb/moncler/142/moncler92_1.jpg;/media/import/fotosweb/moncler/142/moncler92_2.jpg;;;;OS;;430.58;09/01/15;31/12/50;215.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;300520007214;300520007214UNICA103SILVER;Habilitado;Catálogo, Búsqueda;;BOLSO BETHANIE LAMINADA;BOLSO BETHANIE LAMINADA;;;IVA AL 21%;1;4;1;;OI14P;MONCLER;;;;;;;142;300520007214;;;;/media/import/fotosweb/moncler/142/moncler92_0.jpg;;;LAMINATED BETHANIE HANDBAG;100% POLYAMIDE 100% POLYESTER 100% LEATHER;;/media/import/fotosweb/moncler/142/moncler92_1.jpg;/media/import/fotosweb/moncler/142/moncler92_2.jpg;;;;OS;;430.58;09/01/15;31/12/50;215.70;;1;;;1;;;
admin;base;0;simple;Default;;;RR15S4820LM1110MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10;MILK;11127710;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;849803030
admin;base;0;simple;Default;;;RR15S4820LM1110.5MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;10.5;MILK;1112779;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;.00;1;23/01/15;22/02/15;1;;;328459128
admin;base;0;simple;Default;;;RR15S4820LM116MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6;MILK;1112778;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;1481708701
admin;base;0;simple;Default;;;RR15S4820LM116.5MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;MILK;1112777;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;417860723
admin;base;0;simple;Default;;;RR15S4820LM117MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7;MILK;1112776;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;1498486163
admin;base;0;simple;Default;;;RR15S4820LM117.5MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;MILK;1112775;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;417926256
admin;base;0;simple;Default;;;RR15S4820LM118MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8;MILK;1112774;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;1448155793
admin;base;0;simple;Default;;;RR15S4820LM118.5MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;8.5;MILK;1112773;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;412744825
admin;base;0;simple;Default;;;RR15S4820LM119MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9;MILK;1112772;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;1462692759
admin;base;0;simple;Default;;;RR15S4820LM119.5MILK;;Habilitado;Not Visible Individually;111277;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;9.5;MILK;1112771;;;;151;RR15S4820LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;F;UK;4;454.55;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;417795194
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LM11;RR15S4820LM1110MILK,RR15S4820LM1110.5MILK,RR15S4820LM116MILK,RR15S4820LM116.5MILK,RR15S4820LM117MILK,RR15S4820LM117.5MILK,RR15S4820LM118MILK,RR15S4820LM118.5MILK,RR15S4820LM119MILK,RR15S4820LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LM11;RR15S4820LM1110MILK,RR15S4820LM1110.5MILK,RR15S4820LM116MILK,RR15S4820LM116.5MILK,RR15S4820LM117MILK,RR15S4820LM117.5MILK,RR15S4820LM118MILK,RR15S4820LM118.5MILK,RR15S4820LM119MILK,RR15S4820LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LM11;RR15S4820LM1110MILK,RR15S4820LM1110.5MILK,RR15S4820LM116MILK,RR15S4820LM116.5MILK,RR15S4820LM117MILK,RR15S4820LM117.5MILK,RR15S4820LM118MILK,RR15S4820LM118.5MILK,RR15S4820LM119MILK,RR15S4820LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RR15S4820LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU03673034247046BLUE;;Habilitado;Not Visible Individually;111931;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;46;BLUE;1119315;;;;151;MU036730342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;;F;IT;4;313.22;;;;1.00;1;23/01/15;22/02/15;1;;;-883000070
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;;CHAIN DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;;;IT;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;;;CHAIN DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;;;IT;;313.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036730342470;MU03673034247046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDA CADENA DENIM;BERMUDA CADENA DENIM;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU036730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_0.jpg;;;CHAIN DENIM SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-078_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-078_2.jpg;;;;IT;;313.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA06813026085246GREY;;Habilitado;Not Visible Individually;111969;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;GREY;1119695;;;;151;LA068130260852;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-071_0.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;F;IT;4;335.54;;;;1.00;1;23/01/15;22/02/15;1;;;-277879632
admin;base;1;configurable;Default;talla,color;2,1,5;LA068130260852;LA06813026085246GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA068130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;;IT;;335.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA068130260852;LA06813026085246GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA068130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;;IT;;335.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA068130260852;LA06813026085246GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS;JEANS SLIM GRIS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA068130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_0.jpg;;;GREY SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-071_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-071_2.jpg;;;;IT;;335.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA07123028147046BLUE;;Habilitado;Not Visible Individually;111975;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119754;;;;151;LA071230281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-022_0.jpg;;;REPAIRED SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-131986183
admin;base;1;configurable;Default;talla,color;2,1,5;LA071230281470;LA07123028147046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;;REPAIRED SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071230281470;LA07123028147046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;;;REPAIRED SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071230281470;LA07123028147046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS REPARADO SLIM;JEANS REPARADO SLIM;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_0.jpg;;;REPAIRED SLIM FIT JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-022_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-022_2.jpg;;SLOT 100;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4336199530297764BLUE;;Habilitado;Not Visible Individually;112229;CHALECO GUI;CHALECO GUI;;-1;IVA AL 21%;2;1;4;;PV15C;MONCLER;4;BLUE;1122294;;;;151;433619953029776;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-031_0.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;287.60;;;;.00;1;12/01/15;11/02/15;1;;;883456722
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029776;4336199530297764BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;433619953029776;;;;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
