store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;723722170043128;72372217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;723722170043128;;;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723722170043128;72372217004312842NE/FU/ROS;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO INTARSIA GEOMÉTRICA;VESTIDO PUNTO INTARSIA GEOMÉTRICA;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;723722170043128;;;;/media/import/fotosweb/versace/152/versace_152-138_0.jpg;;;GEOMETRIC INTARSIA KNITTED DRESS;52% Viscose, 47% Wool, 1% Polyester;;/media/import/fotosweb/versace/152/versace_152-138_1.jpg;/media/import/fotosweb/versace/152/versace_152-138_2.jpg;;SLOT 136;;IT;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591NNAPK6QOCUNICAMAR/ORO;;Habilitado;Not Visible Individually;114407;BOLSO PALAZZO PIEL COLOR;BOLSO PALAZZO PIEL COLOR;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;MAR/ORO;1144071;;;;152;BSE591NNAPK6QOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-119_0.jpg;;;PALAZZO COLOUR LEATHER BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;F;OS;4;520.66;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1703618075
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK6QOC;BSE591NNAPK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR;BOLSO PALAZZO PIEL COLOR;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;;;PALAZZO COLOUR LEATHER BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK6QOC;BSE591NNAPK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR;BOLSO PALAZZO PIEL COLOR;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;;;PALAZZO COLOUR LEATHER BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK6QOC;BSE591NNAPK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR;BOLSO PALAZZO PIEL COLOR;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-119_0.jpg;;;PALAZZO COLOUR LEATHER BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR170OVCA3KLPN37POI/NE;;Habilitado;Not Visible Individually;114448;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;-1;IVA AL 21%;1;3;2;;OI15R;VERSACE;37;POI/NE;1144484;;;;152;SR170OVCA3KLPN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-141_0.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;F;IT;4;1355.37;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;535832819
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVCA3KLPN;SR170OVCA3KLPN37POI/NE;Habilitado;Catálogo, Búsqueda;;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVCA3KLPN;;;;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVCA3KLPN;SR170OVCA3KLPN37POI/NE;Habilitado;Catálogo, Búsqueda;;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVCA3KLPN;;;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVCA3KLPN;SR170OVCA3KLPN37POI/NE;Habilitado;Catálogo, Búsqueda;;BOTAS ANTE PALAZZO BLOQUES DE COLOR;BOTAS ANTE PALAZZO BLOQUES DE COLOR;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVCA3KLPN;;;;/media/import/fotosweb/versace/152/versace_152-141_0.jpg;;;PALAZZO COLOUR BLOCK SUEDE BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-141_1.jpg;/media/import/fotosweb/versace/152/versace_152-141_2.jpg;;SLOT 136;;IT;;1355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;3221M8731UNICAWHITEBLACK;;Habilitado;Not Visible Individually;117863;ECHARPE LOGO CRASH;ECHARPE LOGO CRASH;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;WHITEBLACK;1178631;;;;152;3221M8731;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-048_0.jpg;;;LOGO CRASH SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-048_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-048_2.jpg;;;F;OS;4;182.64;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;1367046406
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8731;3221M8731UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO CRASH;ECHARPE LOGO CRASH;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8731;;;;/media/import/fotosweb/moschino/152/moschino_152-048_2.jpg;;;LOGO CRASH SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-048_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-048_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8731;3221M8731UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO CRASH;ECHARPE LOGO CRASH;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8731;;;;/media/import/fotosweb/moschino/152/moschino_152-048_1.jpg;;;LOGO CRASH SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-048_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-048_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8731;3221M8731UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO CRASH;ECHARPE LOGO CRASH;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8731;;;;/media/import/fotosweb/moschino/152/moschino_152-048_0.jpg;;;LOGO CRASH SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-048_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-048_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3221M8951UNICABLACK;;Habilitado;Not Visible Individually;117864;ECHARPE MONOGRAM OSOS;ECHARPE MONOGRAM OSOS;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;BLACK;1178641;;;;152;3221M8951;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-042_0.jpg;;;MONOGRAM BEAR SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;F;OS;4;182.64;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;1725051586
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8951;3221M8951UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE MONOGRAM OSOS;ECHARPE MONOGRAM OSOS;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8951;;;;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;MONOGRAM BEAR SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8951;3221M8951UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE MONOGRAM OSOS;ECHARPE MONOGRAM OSOS;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8951;;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;;;MONOGRAM BEAR SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8951;3221M8951UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE MONOGRAM OSOS;ECHARPE MONOGRAM OSOS;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8951;;;;/media/import/fotosweb/moschino/152/moschino_152-042_0.jpg;;;MONOGRAM BEAR SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-042_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-042_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3282M8931UNICAWHITEBLACK;;Habilitado;Not Visible Individually;117865;ECHARPE LOGO OPTICAL;ECHARPE LOGO OPTICAL;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;WHITEBLACK;1178651;;;;152;3282M8931;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-043_0.jpg;;;LOGO OPTICAL SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;;F;OS;4;144.63;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;2141958033
admin;base;1;configurable;Default;talla,color;1,2,3;3282M8931;3282M8931UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO OPTICAL;ECHARPE LOGO OPTICAL;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3282M8931;;;;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;;LOGO OPTICAL SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3282M8931;3282M8931UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO OPTICAL;ECHARPE LOGO OPTICAL;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3282M8931;;;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;;;LOGO OPTICAL SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3282M8931;3282M8931UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO OPTICAL;ECHARPE LOGO OPTICAL;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3282M8931;;;;/media/import/fotosweb/moschino/152/moschino_152-043_0.jpg;;;LOGO OPTICAL SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3378M8941UNICABLACK;;Habilitado;Not Visible Individually;117866;FOULARD LANA OSO TOY;FOULARD LANA OSO TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;BLACK;1178661;;;;152;3378M8941;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-044_0.jpg;;;WOOL BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;;F;OS;4;182.64;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;-694854697
admin;base;1;configurable;Default;talla,color;1,2,3;3378M8941;3378M8941UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LANA OSO TOY;FOULARD LANA OSO TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3378M8941;;;;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;;WOOL BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3378M8941;3378M8941UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LANA OSO TOY;FOULARD LANA OSO TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3378M8941;;;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;;;WOOL BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3378M8941;3378M8941UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LANA OSO TOY;FOULARD LANA OSO TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3378M8941;;;;/media/import/fotosweb/moschino/152/moschino_152-044_0.jpg;;;WOOL BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
