store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000139BLACK,16S620130000140BLACK,16S620130000141BLACK,16S620130000142BLACK,16S620130000143BLACK,16S620130000144BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000139BLACK,16S620130000140BLACK,16S620130000141BLACK,16S620130000142BLACK,16S620130000143BLACK,16S620130000144BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000139BLACK,16S620130000140BLACK,16S620130000141BLACK,16S620130000142BLACK,16S620130000143BLACK,16S620130000144BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_0.jpg;;;STUDDED COLLAR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7334651001LBLACK;;Habilitado;Not Visible Individually;118043;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;L;BLACK;1180436;;;SEASONAL;161;16S7334651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;91141994
admin;base;0;simple;Default;;;16S7334651001MBLACK;;Habilitado;Not Visible Individually;118043;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;BLACK;1180435;;;SEASONAL;161;16S7334651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;F;STANDARD;4;426.45;;;;1.00;1;11/12/15;10/01/16;1;;;357647977
admin;base;0;simple;Default;;;16S7334651001SBLACK;;Habilitado;Not Visible Individually;118043;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;S;BLACK;1180434;;;SEASONAL;161;16S7334651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;F;STANDARD;4;426.45;;;;1.00;1;11/12/15;10/01/16;1;;;-179218327
admin;base;0;simple;Default;;;16S7334651001XLBLACK;;Habilitado;Not Visible Individually;118043;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XL;BLACK;1180433;;;SEASONAL;161;16S7334651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;1951273814
admin;base;0;simple;Default;;;16S7334651001XSBLACK;;Habilitado;Not Visible Individually;118043;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XS;BLACK;1180432;;;SEASONAL;161;16S7334651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;F;STANDARD;4;426.45;;;;1.00;1;11/12/15;10/01/16;1;;;-2072904618
admin;base;0;simple;Default;;;16S7334651001XXSBLACK;;Habilitado;Not Visible Individually;118043;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XXS;BLACK;1180431;;;SEASONAL;161;16S7334651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;-1773908030
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651001;16S7334651001LBLACK,16S7334651001MBLACK,16S7334651001SBLACK,16S7334651001XLBLACK,16S7334651001XSBLACK,16S7334651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651001;16S7334651001LBLACK,16S7334651001MBLACK,16S7334651001SBLACK,16S7334651001XLBLACK,16S7334651001XSBLACK,16S7334651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651001;16S7334651001LBLACK,16S7334651001MBLACK,16S7334651001SBLACK,16S7334651001XLBLACK,16S7334651001XSBLACK,16S7334651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7334651100LWHITE;;Habilitado;Not Visible Individually;118044;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;L;WHITE;1180446;;;SEASONAL;161;16S7334651100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;F;STANDARD;4;426.45;;;;2.00;1;11/12/15;10/01/16;1;;;622022651
admin;base;0;simple;Default;;;16S7334651100MWHITE;;Habilitado;Not Visible Individually;118044;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;WHITE;1180445;;;SEASONAL;161;16S7334651100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;F;STANDARD;4;426.45;;;;1.00;1;11/12/15;10/01/16;1;;;896319224
admin;base;0;simple;Default;;;16S7334651100SWHITE;;Habilitado;Not Visible Individually;118044;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;S;WHITE;1180444;;;SEASONAL;161;16S7334651100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;F;STANDARD;4;426.45;;;;2.00;1;11/12/15;10/01/16;1;;;-720154376
admin;base;0;simple;Default;;;16S7334651100XLWHITE;;Habilitado;Not Visible Individually;118044;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XL;WHITE;1180443;;;SEASONAL;161;16S7334651100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;F;STANDARD;4;426.45;;;;1.00;1;11/12/15;10/01/16;1;;;1414269654
admin;base;0;simple;Default;;;16S7334651100XSWHITE;;Habilitado;Not Visible Individually;118044;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XS;WHITE;1180442;;;SEASONAL;161;16S7334651100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;F;STANDARD;4;426.45;;;;1.00;1;11/12/15;10/01/16;1;;;-1538517546
admin;base;0;simple;Default;;;16S7334651100XXSWHITE;;Habilitado;Not Visible Individually;118044;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XXS;WHITE;1180441;;;SEASONAL;161;16S7334651100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;-1233602734
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100LWHITE,16S7334651100MWHITE,16S7334651100SWHITE,16S7334651100XLWHITE,16S7334651100XSWHITE,16S7334651100XXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100LWHITE,16S7334651100MWHITE,16S7334651100SWHITE,16S7334651100XLWHITE,16S7334651100XSWHITE,16S7334651100XXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100LWHITE,16S7334651100MWHITE,16S7334651100SWHITE,16S7334651100XLWHITE,16S7334651100XSWHITE,16S7334651100XXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TSGJ25TS52401948BLUE/WT;;Habilitado;Not Visible Individually;118081;CHAQUETA PATA DE GALLO STRETCH;CHAQUETA PATA DE GALLO STRETCH;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;48;BLUE/WT;1180814;;;SEASONAL;161;TSGJ25TS524019;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_0.jpg;;;SINGLE-BREASTED HOUNDSTOOTH JERSEY JACKET;99% Cotton, 1% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_2.jpg;;SLOT 34952;F;IT;4;1155.37;;;;1.00;1;25/11/15;25/12/15;1;;;1392414905
admin;base;0;simple;Default;;;TSGJ25TS52401950BLUE/WT;;Habilitado;Not Visible Individually;118081;CHAQUETA PATA DE GALLO STRETCH;CHAQUETA PATA DE GALLO STRETCH;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;50;BLUE/WT;1180813;;;SEASONAL;161;TSGJ25TS524019;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_0.jpg;;;SINGLE-BREASTED HOUNDSTOOTH JERSEY JACKET;99% Cotton, 1% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_2.jpg;;SLOT 34952;F;IT;4;1155.37;;;;1.00;1;25/11/15;25/12/15;1;;;1392412990
admin;base;0;simple;Default;;;TSGJ25TS52401952BLUE/WT;;Habilitado;Not Visible Individually;118081;CHAQUETA PATA DE GALLO STRETCH;CHAQUETA PATA DE GALLO STRETCH;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;52;BLUE/WT;1180812;;;SEASONAL;161;TSGJ25TS524019;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_0.jpg;;;SINGLE-BREASTED HOUNDSTOOTH JERSEY JACKET;99% Cotton, 1% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_2.jpg;;SLOT 34952;F;IT;4;1155.37;;;;1.00;1;25/11/15;25/12/15;1;;;1392413471
admin;base;0;simple;Default;;;TSGJ25TS52401954BLUE/WT;;Habilitado;Not Visible Individually;118081;CHAQUETA PATA DE GALLO STRETCH;CHAQUETA PATA DE GALLO STRETCH;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;54;BLUE/WT;1180811;;;SEASONAL;161;TSGJ25TS524019;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_0.jpg;;;SINGLE-BREASTED HOUNDSTOOTH JERSEY JACKET;99% Cotton, 1% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_2.jpg;;SLOT 34952;F;IT;4;1155.37;;;;1.00;1;25/11/15;25/12/15;1;;;1392414076
admin;base;1;configurable;Default;talla,color;2,1,6;TSGJ25TS524019;TSGJ25TS52401948BLUE/WT,TSGJ25TS52401950BLUE/WT,TSGJ25TS52401952BLUE/WT,TSGJ25TS52401954BLUE/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA PATA DE GALLO STRETCH;CHAQUETA PATA DE GALLO STRETCH;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSGJ25TS524019;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_2.jpg;;;SINGLE-BREASTED HOUNDSTOOTH JERSEY JACKET;99% Cotton, 1% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_2.jpg;;SLOT 34952;;IT;;1155.37;;;;;1;;;1;;;
