store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GD002722427100SWHITE;;Habilitado;Not Visible Individually;114264;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;WHITE;1142643;;;;152;GD002722427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_0.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-1570976477
admin;base;1;configurable;Default;talla,color;2,1,2;GD002722427100;GD002722427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD002722427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD002722427100;GD002722427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD002722427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD002722427100;GD002722427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD002722427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_0.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BO22500010359*6NERO;;Habilitado;Not Visible Individually;115332;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;6;NERO;1153322;;;;152;BO22500010359*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-018_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;658566886
admin;base;0;simple;Default;;;BO22500010359*8NERO;;Habilitado;Not Visible Individually;115332;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;8;NERO;1153321;;;;152;BO22500010359*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-018_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;692117733
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010359*;BO22500010359*6NERO,BO22500010359*8NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010359*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010359*;BO22500010359*6NERO,BO22500010359*8NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010359*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BO22500010359*;BO22500010359*6NERO,BO22500010359*8NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIOJ;CAZADORA DIONISIOJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BO22500010359*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-018_0.jpg;;;DIONISIOJ JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-018_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-018_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDF239NSG1MWO75MULTIBIANC;;Habilitado;Not Visible Individually;116088;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;75;MULTIBIANC;1160883;;;;152;CDF239NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-268_0.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;;F;BELT (Cms);4;387.60;;;;1.00;1;07/08/15;06/09/15;1;;;-137807839
admin;base;0;simple;Default;;;CDF239NSG1MWO80MULTIBIANC;;Habilitado;Not Visible Individually;116088;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;80;MULTIBIANC;1160882;;;;152;CDF239NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-268_0.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;;F;BELT (Cms);4;387.60;;;;1.00;1;07/08/15;06/09/15;1;;;-147010272
admin;base;0;simple;Default;;;CDF239NSG1MWO85MULTIBIANC;;Habilitado;Not Visible Individually;116088;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;85;MULTIBIANC;1160881;;;;152;CDF239NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-268_0.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;;F;BELT (Cms);4;387.60;;;;1.00;1;07/08/15;06/09/15;1;;;-147208157
admin;base;1;configurable;Default;talla,color;1,2,1;CDF239NSG1MWO;CDF239NSG1MWO75MULTIBIANC,CDF239NSG1MWO80MULTIBIANC,CDF239NSG1MWO85MULTIBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF239NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;;;BELT (Cms);;387.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF239NSG1MWO;CDF239NSG1MWO75MULTIBIANC,CDF239NSG1MWO80MULTIBIANC,CDF239NSG1MWO85MULTIBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF239NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;;;BELT (Cms);;387.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF239NSG1MWO;CDF239NSG1MWO75MULTIBIANC,CDF239NSG1MWO80MULTIBIANC,CDF239NSG1MWO85MULTIBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON REGULAR GRECAS COLOR ;CINTURON REGULAR GRECAS COLOR ;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF239NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-268_0.jpg;;;GRECA COLOUR BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-268_1.jpg;/media/import/fotosweb/versace/152/versace_152-268_2.jpg;;;;BELT (Cms);;387.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDF241NSG1MWO80MULTOBIANC;;Habilitado;Not Visible Individually;116089;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;80;MULTOBIANC;1160892;;;;152;CDF241NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-269_0.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;;F;BELT (Cms);4;602.48;;;;1.00;1;07/08/15;06/09/15;1;;;713694118
admin;base;0;simple;Default;;;CDF241NSG1MWO85MULTOBIANC;;Habilitado;Not Visible Individually;116089;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;85;MULTOBIANC;1160891;;;;152;CDF241NSG1MWO;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-269_0.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;;F;BELT (Cms);4;602.48;;;;1.00;1;07/08/15;06/09/15;1;;;714022565
admin;base;1;configurable;Default;talla,color;1,2,1;CDF241NSG1MWO;CDF241NSG1MWO80MULTOBIANC,CDF241NSG1MWO85MULTOBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF241NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;;;BELT (Cms);;602.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF241NSG1MWO;CDF241NSG1MWO80MULTOBIANC,CDF241NSG1MWO85MULTOBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF241NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;;;BELT (Cms);;602.48;;;;;1;;;1;;;
