store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PT1131GREYLGREY;;Habilitado;Not Visible Individually;113602;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;L;GREY;1136024;;;;151;PT1131GREY;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock015_0.jpg;;;BOWIE HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;7.00;1;30/10/14;29/11/14;1;44.63;22.31;-659823914
admin;base;1;configurable;Default;talla,color;2,1,3;PT1131GREY;PT1131GREYLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1131GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;BOWIE HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1131GREY;PT1131GREYLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1131GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;;;BOWIE HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1131GREY;PT1131GREYLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;;;;151;PT1131GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock015_0.jpg;;;BOWIE HOODIE;80% Cotton, 20% Spandex/Elastane;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;44.63;22.31;
admin;base;0;simple;Default;;;ERWINF9GOLDUNICAGOLDFLASH;;Habilitado;Not Visible Individually;115636;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GOLDFLASH;1156361;;;;1000;ERWINF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-030_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;F;OS;4;276.86;30/12/99;30/12/99;.00;.00;1;14/04/15;14/05/15;1;;;488119982
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ERWINF9AZUREUNICAGD/AZUREFL;;Habilitado;Not Visible Individually;115637;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GD/AZUREFL;1156371;;;;1000;ERWINF9AZURE;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-001_0.jpg;;;MIKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-001_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-001_2.jpg;;ASOCIADO;F;OS;4;276.86;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;-620732398
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9AZURE;ERWINF9AZUREUNICAGD/AZUREFL;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9AZURE;;;;/media/import/fotosweb/mykita/1000/mykita_152-001_2.jpg;;;MIKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-001_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-001_2.jpg;;ASOCIADO;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
