store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;831098084628087MWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;;;STARS POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;831098084628087MWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71292216208707MMULTI;;Habilitado;Not Visible Individually;112351;T-SHIRT LOGO TROPICAL;T-SHIRT LOGO TROPICAL;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;MULTI;1123512;;;;151;71292216208707;;F;01/01/99;/media/import/fotosweb/versace/151/versace-347_0.jpg;;;TROPICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-347_1.jpg;/media/import/fotosweb/versace/151/versace-347_2.jpg;;SLOT 124;F;STANDARD;4;482.64;;;;1.00;1;05/03/15;04/04/15;1;;;1749378930
admin;base;1;configurable;Default;talla,color;2,1,2;71292216208707;71292216208707MMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO TROPICAL;T-SHIRT LOGO TROPICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71292216208707;;;;/media/import/fotosweb/versace/151/versace-347_2.jpg;;;TROPICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-347_1.jpg;/media/import/fotosweb/versace/151/versace-347_2.jpg;;SLOT 124;;STANDARD;;482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71292216208707;71292216208707MMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO TROPICAL;T-SHIRT LOGO TROPICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71292216208707;;;;/media/import/fotosweb/versace/151/versace-347_1.jpg;;;TROPICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-347_1.jpg;/media/import/fotosweb/versace/151/versace-347_2.jpg;;SLOT 124;;STANDARD;;482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71292216208707;71292216208707MMULTI;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO TROPICAL;T-SHIRT LOGO TROPICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71292216208707;;;;/media/import/fotosweb/versace/151/versace-347_0.jpg;;;TROPICAL LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-347_1.jpg;/media/import/fotosweb/versace/151/versace-347_2.jpg;;SLOT 124;;STANDARD;;482.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;68843209760008XLNERO;;Habilitado;Not Visible Individually;112380;POLO MEDUSA ORO;POLO MEDUSA ORO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;NERO;1123802;;;;151;68843209760008;;F;01/01/99;/media/import/fotosweb/versace/151/versace015_0.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;F;STANDARD;4;294.21;;;;.00;1;20/11/14;20/12/14;1;;;1327034311
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008XLNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008XLNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008XLNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;/media/import/fotosweb/versace/151/versace015_0.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6994521589943131NE/BIAN;;Habilitado;Not Visible Individually;112420;JEANS OPTICAL;JEANS OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;31;NE/BIAN;1124206;;;;151;69945215899431;;F;01/01/99;/media/import/fotosweb/versace/151/versace088_0.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;F;INCHES;4;357.02;;;;.00;1;11/12/14;10/01/15;1;;;-1332262482
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943131NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_2.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943131NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_1.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69945215899431;6994521589943131NE/BIAN;Habilitado;Catálogo, Búsqueda;;JEANS OPTICAL;JEANS OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69945215899431;;;;/media/import/fotosweb/versace/151/versace088_0.jpg;;;OPTICAL JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace088_1.jpg;/media/import/fotosweb/versace/151/versace088_2.jpg;;SLOT 103;;INCHES;;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6990221566681631BLU;;Habilitado;Not Visible Individually;112423;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;31;BLU;1124236;;;;151;69902215666816;;F;01/01/99;/media/import/fotosweb/versace/151/versace-207_0.jpg;;;ALL OVER MEDUSAS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;F;INCHES;4;448.76;;;;1.00;1;11/02/15;13/03/15;1;;;-1958186380
admin;base;1;configurable;Default;talla,color;2,1,5;69902215666816;6990221566681631BLU;Habilitado;Catálogo, Búsqueda;;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69902215666816;;;;/media/import/fotosweb/versace/151/versace-207_2.jpg;;;ALL OVER MEDUSAS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902215666816;6990221566681631BLU;Habilitado;Catálogo, Búsqueda;;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69902215666816;;;;/media/import/fotosweb/versace/151/versace-207_1.jpg;;;ALL OVER MEDUSAS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69902215666816;6990221566681631BLU;Habilitado;Catálogo, Búsqueda;;JEANS MEDUSAS ALLOVER;JEANS MEDUSAS ALLOVER;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;69902215666816;;;;/media/import/fotosweb/versace/151/versace-207_0.jpg;;;ALL OVER MEDUSAS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-207_1.jpg;/media/import/fotosweb/versace/151/versace-207_2.jpg;;SLOT 118;;INCHES;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00125010480591442MULTI;;Habilitado;Not Visible Individually;112867;SNEAKERS LEMON/DRINK;SNEAKERS LEMON/DRINK;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;42;MULTI;1128672;;;;151;001250104805914;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-108_0.jpg;;;LEMON DRINK SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-108_1.jpg;/media/import/fotosweb/moschino/151/moschino-108_2.jpg;;;F;IT;4;217.36;;;;1.00;1;19/03/15;18/04/15;1;;;1483272902
admin;base;1;configurable;Default;talla,color;2,3,1;001250104805914;00125010480591442MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LEMON/DRINK;SNEAKERS LEMON/DRINK;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;001250104805914;;;;/media/import/fotosweb/moschino/151/moschino-108_2.jpg;;;LEMON DRINK SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-108_1.jpg;/media/import/fotosweb/moschino/151/moschino-108_2.jpg;;;;IT;;217.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;001250104805914;00125010480591442MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LEMON/DRINK;SNEAKERS LEMON/DRINK;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;001250104805914;;;;/media/import/fotosweb/moschino/151/moschino-108_1.jpg;;;LEMON DRINK SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-108_1.jpg;/media/import/fotosweb/moschino/151/moschino-108_2.jpg;;;;IT;;217.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;001250104805914;00125010480591442MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LEMON/DRINK;SNEAKERS LEMON/DRINK;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;001250104805914;;;;/media/import/fotosweb/moschino/151/moschino-108_0.jpg;;;LEMON DRINK SNEAKERS;100% Leather;;/media/import/fotosweb/moschino/151/moschino-108_1.jpg;/media/import/fotosweb/moschino/151/moschino-108_2.jpg;;;;IT;;217.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
