store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HS06MULTI40MULTI;;Habilitado;Not Visible Individually;112049;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;-1;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;40;MULTI;11204924;;;;151;HS06MULTI;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Calf Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;F;IT;4;496.69;;;;1.00;1;20/02/15;22/03/15;1;;;-399148445
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Calf Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Calf Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Calf Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GA110GD9AERUNICAUNICO;;Habilitado;Not Visible Individually;113399;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1133991;;;;1000;GA110GD9AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock06_0.jpg;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;F;STANDARD;4;123.14;30/12/99;30/12/99;.00;.00;1;16/10/14;15/11/14;1;123.14;.00;169948849
admin;base;1;configurable;Default;talla,color;4,2,2;GA110GD9AER;GA110GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA110GD9AER;;;;;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;123.14;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GA110GD9AER;GA110GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA110GD9AER;;;;;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;123.14;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GA110GD9AER;GA110GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA110GD9AER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock06_0.jpg;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;123.14;30/12/99;30/12/99;.00;;1;;;1;123.14;.00;
admin;base;0;simple;Default;;;X1C113XE711D09938NAT/ACCIA;;Habilitado;Not Visible Individually;113653;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;38;NAT/ACCIA;1136533;;;;151;X1C113XE711D099;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_0.jpg;;;KNIT JACQUARD SNEAKERS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;F;IT;4;417.36;;;;1.00;1;06/02/15;08/03/15;1;;;-149729222
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09938NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;;KNIT JACQUARD SNEAKERS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09938NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;;;KNIT JACQUARD SNEAKERS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09938NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_0.jpg;;;KNIT JACQUARD SNEAKERS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;;;;;1;;;1;;;
