store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A07085401555SFANTNERO;;Habilitado;Not Visible Individually;112037;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;S;FANTNERO;1120371;;;;151;A07085401555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino021_0.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;F;STANDARD;4;139.67;29/05/15;31/12/50;84.30;1.00;1;25/11/14;25/12/14;1;;;-531129709
admin;base;1;configurable;Default;talla,color;1,1,2;A07085401555;A07085401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07085401555;;;;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;;STANDARD;;139.67;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07085401555;A07085401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07085401555;;;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;;STANDARD;;139.67;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07085401555;A07085401555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT THIS IS NOT;T-SHIRT THIS IS NOT;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07085401555;;;;/media/import/fotosweb/moschino/151/moschino021_0.jpg;;;THIS IS NOT T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino021_1.jpg;/media/import/fotosweb/moschino/151/moschino021_2.jpg;;SLOT 99;;STANDARD;;139.67;29/05/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;742980020209UNICAROSCARMINO;;Habilitado;Not Visible Individually;113412;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;-1;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;UNICA;ROSCARMINO;1134121;;;;151;742980020209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-112_0.jpg;;;BOUQUET BACKPACK;100% Leather;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;F;OS;4;743.80;29/05/15;31/12/50;446.28;1.00;1;16/03/15;15/04/15;1;;;2116179692
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;;;BOUQUET BACKPACK;100% Leather;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;29/05/15;31/12/50;446.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;;;BOUQUET BACKPACK;100% Leather;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;29/05/15;31/12/50;446.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_0.jpg;;;BOUQUET BACKPACK;100% Leather;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;29/05/15;31/12/50;446.28;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
