store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;56RI755661909940PANNA;;Habilitado;Not Visible Individually;115407;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;PANNA;1154073;;;SEASONAL;152;56RI7556619099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_0.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;F;IT;4;1060.33;25/09/15;30/09/15;742.98;.00;1;10/08/15;09/09/15;1;;;545337848
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;;IT;;1060.33;25/09/15;30/09/15;742.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;;IT;;1060.33;25/09/15;30/09/15;742.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_0.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;;IT;;1060.33;25/09/15;30/09/15;742.98;;1;;;1;;;
admin;base;0;simple;Default;;;14329295307953212/18PINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;12/18;PINK;1166026;;;PERMANENT;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;Removable booties not included for sizes 18/24 months and larger.;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;Botines no incluidos para las tallas 18/24 meses y superiores.;;F;NUMERIC SIZE;4;363.64;;;;1.00;1;23/09/15;23/10/15;1;;;426392477
admin;base;0;simple;Default;;;14329295307953218/24PINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;18/24;PINK;1166025;;;PERMANENT;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;Removable booties not included for sizes 18/24 months and larger.;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;Botines no incluidos para las tallas 18/24 meses y superiores.;;F;NUMERIC SIZE;4;363.64;;;;2.00;1;23/09/15;23/10/15;1;;;632682302
admin;base;0;simple;Default;;;1432929530795322APINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;2A;PINK;1166024;;;PERMANENT;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;Removable booties not included for sizes 18/24 months and larger.;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;Botines no incluidos para las tallas 18/24 meses y superiores.;;F;NUMERIC SIZE;4;363.64;;;;2.00;1;23/09/15;23/10/15;1;;;2074053036
admin;base;0;simple;Default;;;1432929530795323APINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;3A;PINK;1166023;;;PERMANENT;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;Removable booties not included for sizes 18/24 months and larger.;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;Botines no incluidos para las tallas 18/24 meses y superiores.;;F;NUMERIC SIZE;4;363.64;;;;2.00;1;23/09/15;23/10/15;1;;;1805621675
admin;base;0;simple;Default;;;1432929530795326/9PINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;6/9;PINK;1166022;;;PERMANENT;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;Removable booties not included for sizes 18/24 months and larger.;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;Botines no incluidos para las tallas 18/24 meses y superiores.;;F;NUMERIC SIZE;4;363.64;;;;1.00;1;23/09/15;23/10/15;1;;;-1512526848
admin;base;0;simple;Default;;;1432929530795329/12PINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;9/12;PINK;1166021;;;PERMANENT;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;Removable booties not included for sizes 18/24 months and larger.;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;Botines no incluidos para las tallas 18/24 meses y superiores.;;F;NUMERIC SIZE;4;363.64;;;;.00;1;23/09/15;23/10/15;1;;;764964188
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;14329295307953212/18PINK,14329295307953218/24PINK,1432929530795322APINK,1432929530795323APINK,1432929530795326/9PINK,1432929530795329/12PINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;Removable booties not included for sizes 18/24 months and larger.;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;Botines no incluidos para las tallas 18/24 meses y superiores.;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;14329295307953212/18PINK,14329295307953218/24PINK,1432929530795322APINK,1432929530795323APINK,1432929530795326/9PINK,1432929530795329/12PINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;Removable booties not included for sizes 18/24 months and larger.;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;Botines no incluidos para las tallas 18/24 meses y superiores.;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;14329295307953212/18PINK,14329295307953218/24PINK,1432929530795322APINK,1432929530795323APINK,1432929530795326/9PINK,1432929530795329/12PINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;PERMANENT;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;Removable booties not included for sizes 18/24 months and larger.;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;Botines no incluidos para las tallas 18/24 meses y superiores.;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
