store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;831118082874981SGREY/BK;;Habilitado;Not Visible Individually;112208;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;S;GREY/BK;1122082;;;;151;831118082874981;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-055_0.jpg;;;TWO TONE ZIP POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;F;STANDARD;4;182.64;;;;.00;1;30/01/15;01/03/15;1;;;-1851037045
admin;base;1;configurable;Default;talla,color;2,1,2;831118082874981;831118082874981SGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831118082874981;;;;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;;TWO TONE ZIP POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831118082874981;831118082874981SGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831118082874981;;;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;;;TWO TONE ZIP POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831118082874981;831118082874981SGREY/BK;Habilitado;Catálogo, Búsqueda;;POLO ZIP BICOLOR;POLO ZIP BICOLOR;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831118082874981;;;;/media/import/fotosweb/moncler/151/moncler-055_0.jpg;;;TWO TONE ZIP POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-055_1.jpg;/media/import/fotosweb/moncler/151/moncler-055_2.jpg;;SLOT 112;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;870148080373768MBLUE;;Habilitado;Not Visible Individually;112220;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;M;BLUE;1122202;;;;151;870148080373768;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-056_0.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;F;STANDARD;4;268.60;;;;1.00;1;04/02/15;06/03/15;1;;;-2129418499
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768MBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768MBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768MBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_0.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
