store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;C0480W160230W;C0480W160230WSGREY;Habilitado;Catálogo, Búsqueda;;ABRIGO LANA PUNTO CEBRADO;ABRIGO LANA PUNTO CEBRADO;;;IVA AL 21%;1;1;9;;OI15P;MRZ;;;;;;PERMANENT;152;C0480W160230W;;;;/media/import/fotosweb/marziali/152/mrz_152-013_2.jpg;;;WOOL KNIT ZEBRA COAT;75% Wool, 25% Angora;;/media/import/fotosweb/marziali/152/mrz_152-013_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-013_2.jpg;;;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I39021;I39021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD ORIENTAL WOMAN 100 ML;VERSACE OUD ORIENTAL WOMAN 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;I39021;;;;;;;VERSACE OUD ORIENTAL WOMAN 100 ML;;;;;;;;;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108AW15M430;VB108AW15M43025VINTAGE,VB108AW15M43026VINTAGE,VB108AW15M43027VINTAGE,VB108AW15M43028VINTAGE;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA VINTAGE;JEANS CAMPANA VINTAGE;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;PERMANENT;152;VB108AW15M430;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_2.jpg;;;VINTAGE FLARE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-001_2.jpg;;SLOT 32153;;INCHES;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15HCPA014VI0208;15HCPA014VI020836NUITNORE,CPA014VI020840536NUITNORE,15HCPA014VI020838NUITNORE,CPA014VI020840538NUITNORE,15HCPA014VI020840NUITNORE,CPA014VI020840540NUITNORE;Habilitado;Catálogo, Búsqueda;;PANTALON NOCHE NEGRA SATEN FLUIDO;PANTALON NOCHE NEGRA SATEN FLUIDO;;;IVA AL 21%;1;1;5;;OI15C;NINA RICCI;;;;;;PERMANENT;152;15HCPA014VI0208;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;;BALCK NIGHT FLUID SATIN PANTS;74% Viscose, 26% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-009_2.jpg;;SLOT 33664;;FR;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21324BLACK,VB108CF21325BLACK,VB108CF21326BLACK,VB108CF21327BLACK,VB108CF21328BLACK,VB108CF21329BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;PERMANENT;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017744;RS0014CLF017744UNICANOISETTE;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;SEASONAL;152;RS0014CLF017744;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-006_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;;OS;;1149.59;25/09/15;30/09/15;804.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB166AW15M429;VB166AW15M42925WASH,VB166AW15M42926WASH,VB166AW15M42927WASH,VB166AW15M42928WASH;Habilitado;Catálogo, Búsqueda;;JEANS ANCHO STRETCH;JEANS ANCHO STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;PERMANENT;152;VB166AW15M429;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_2.jpg;;;STRETCH WIDE JEANS;100% Cotton;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-003_2.jpg;;SLOT 32153;;INCHES;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;RS0014CLF017436;RS0014CLF017436UNICADENIM;Habilitado;Catálogo, Búsqueda;;BOLSO YUKALI PIEL MEDIANO;BOLSO YUKALI PIEL MEDIANO;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;SEASONAL;152;RS0014CLF017436;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_2.jpg;;;YUKALI MEDIUM LEATHER BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	37	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-001_2.jpg;Height: 	23	cm<br/>Width: 	37	cm<br/>Depth: 	18	cm;SLOT 32153;;OS;;1149.59;25/09/15;30/09/15;804.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF287;VB2CF28724KEPT,VB2CF28725KEPT,VB2CF28726KEPT,VB2CF28727KEPT,VB2CF28728KEPT,VB2CF28729KEPT,VB2CF28730KEPT;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO PITILLO ;JEANS TOBILLERO PITILLO ;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;PERMANENT;152;VB2CF287;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_2.jpg;;;ANKLE SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-004_2.jpg;;;;INCHES;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CR0099WV0145130;CR0099WV014513036ECRU,CR0099WV014513038ECRU,CR0099WV014513040ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO VERTICAL;VESTIDO PLISADO VERTICAL;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;PERMANENT;152;CR0099WV0145130;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;;PLEATED DRESS;100% Wool;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-010_2.jpg;;SLOT 33664;;FR;;1314.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37924BLACK,VB2CF37925BLACK,VB2CF37926BLACK,VB2CF37927BLACK,VB2CF37928BLACK,VB2CF37929BLACK,VB2CF37930BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;PERMANENT;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;CT0051PL0275405;CT0051PL027540536NUITNORE,CT0051PL027540538NUITNORE;Habilitado;Catálogo, Búsqueda;;TOP PAILLETES NOCHE;TOP PAILLETES NOCHE;;;IVA AL 21%;1;1;2;;OI15C;NINA RICCI;;;;;;SEASONAL;152;CT0051PL0275405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;;BLACK NIGHT SEQUINED TOP;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;SLOT 32957;;FR;;1114.88;25/09/15;30/09/15;780.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;CMA015WV0178405;CMA015WV017840538NUITNORE,CMA015WV017840540NUITNORE;Habilitado;Catálogo, Búsqueda;;ABRIGO TWEED BICOLOR LIGERO;ABRIGO TWEED BICOLOR LIGERO;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;SEASONAL;152;CMA015WV0178405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;;TWO TONE LIGHT TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-007_2.jpg;;SLOT 32957;;FR;;2058.68;25/09/15;30/09/15;1441.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HRS0001CLF00110;HRS0001CLF00110UNICAIVORY;Habilitado;Catálogo, Búsqueda;;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HRS0001CLF00110;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_2.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;SLOT 32957;;OS;;1066.12;25/09/15;30/09/15;746.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HRS0001CLF00190;HRS0001CLF00190UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HRS0001CLF00190;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_2.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;;;OS;;1066.12;25/09/15;30/09/15;746.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;HCMA027WV017813;HCMA027WV01781338ECRU,HCMA027WV01781340ECRU;Habilitado;Catálogo, Búsqueda;;ABRIGO PATCHWORK TWEED MARFIL;ABRIGO PATCHWORK TWEED MARFIL;;;IVA AL 21%;1;1;9;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HCMA027WV017813;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;;PATCHWORK TWEED COAT;80% Wool, 20% Polyamide;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-008_2.jpg;;SLOT 32957;;FR;;2726.45;25/09/15;30/09/15;1909.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;HCR0060PL027520;HCR0060PL02752036ROUGERUBIS,HCR0060PL02752038ROUGERUBIS,HCR0060PL02752044ROUGERUBIS;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES RUBI MANGA LARGA;VESTIDO PAILLETES RUBI MANGA LARGA;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;SEASONAL;152;HCR0060PL027520;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_2.jpg;;;LONG SLEEVE RED SEQUINED DRESS;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_2.jpg;;SLOT 32957;;FR;;2395.87;25/09/15;30/09/15;1677.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;25/09/15;30/09/15;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;25/09/15;30/09/15;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512CAMEL;BS512CAMELUNICACAMEL;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512CAMEL;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_2.jpg;;;;OS;;129.75;25/09/15;30/09/15;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS514BLACK;BS514BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS514BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_2.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-004_2.jpg;;SLOT 32955;;OS;;83.47;25/09/15;30/09/15;58.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS514GOLD;BS514GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS514GOLD;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;SLOT 32955;;OS;;83.47;25/09/15;30/09/15;58.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3539MUSTARD/MI,RU15F7894LROP3540MUSTARD/MI,RU15F7894LROP3541MUSTARD/MI,RU15F7894LROP3542MUSTARD/MI,RU15F7894LROP3543MUSTARD/MI,RU15F7894LROP3544MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;25/09/15;30/09/15;601.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LVBP91;RU15F7894LVBP9139BK/MILK,RU15F7894LVBP9140BK/MILK,RU15F7894LVBP9141BK/MILK,RU15F7894LVBP9142BK/MILK,RU15F7894LVBP9143BK/MILK,RU15F7894LVBP9144BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LVBP91;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-016_2.jpg;;;;IT;;736.36;25/09/15;30/09/15;515.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RU15F7792F78;RU15F7792F7848DKDUST,RU15F7792F7850DKDUST,RU15F7792F7852DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA MOLLINO CAMBIANTE;CAZADORA MOLLINO CAMBIANTE;;;IVA AL 21%;2;1;6;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7792F78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_2.jpg;;;MOLLINO CHANGE JACKET;100% Polyester;;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-023_2.jpg;;SLOT 32956;;IT;;1271.90;25/09/15;30/09/15;890.91;;1;;;1;;;
