store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD022922427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD022922427100;GD022922427100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO;T-SHIRT LOGO BOLSILLO;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD022922427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-095_0.jpg;;;POCKET LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-095_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-095_2.jpg;;SLOT 119;;STANDARD;;141.32;15/06/15;31/12/50;85.12;;1;;;1;;;
admin;base;0;simple;Default;;;15-00795KHAKI3KHAKI;;Habilitado;Not Visible Individually;112016;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;-1;IVA AL 21%;2;1;1;;PV15C;SACAI;3;KHAKI;1120163;;;;151;15-00795KHAKI;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-013_0.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-013_1.jpg;/media/import/fotosweb/sacai/151/sacai-013_2.jpg;;SLOT 133;F;NUMERIC SIZE;4;330.58;15/06/15;31/12/50;165.29;.00;1;20/04/15;20/05/15;1;;;-781125440
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795KHAKI;15-00795KHAKI3KHAKI;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795KHAKI;;;;/media/import/fotosweb/sacai/151/sacai-013_2.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-013_1.jpg;/media/import/fotosweb/sacai/151/sacai-013_2.jpg;;SLOT 133;;NUMERIC SIZE;;330.58;15/06/15;31/12/50;165.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795KHAKI;15-00795KHAKI3KHAKI;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795KHAKI;;;;/media/import/fotosweb/sacai/151/sacai-013_1.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-013_1.jpg;/media/import/fotosweb/sacai/151/sacai-013_2.jpg;;SLOT 133;;NUMERIC SIZE;;330.58;15/06/15;31/12/50;165.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15-00795KHAKI;15-00795KHAKI3KHAKI;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS TINTADA;CAMISA CUADROS TINTADA;;;IVA AL 21%;2;1;1;;PV15C;SACAI;;;;;;;151;15-00795KHAKI;;;;/media/import/fotosweb/sacai/151/sacai-013_0.jpg;;;DYED CHECKS SHIRT;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-013_1.jpg;/media/import/fotosweb/sacai/151/sacai-013_2.jpg;;SLOT 133;;NUMERIC SIZE;;330.58;15/06/15;31/12/50;165.29;;1;;;1;;;
admin;base;0;simple;Default;;;GD0047206944852XLBLUE;;Habilitado;Not Visible Individually;114269;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;BLUE;1142697;;;;152;GD004720694485;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;130.58;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-606043611
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694485;GD0047206944852XLBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694485;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694485;GD0047206944852XLBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694485;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694485;GD0047206944852XLBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694485;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07723034247054BLUE;;Habilitado;Not Visible Individually;114286;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;-1;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;54;BLUE;1142862;;;;152;LA077230342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;F;IT;4;388.43;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;829103903
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077230342470;LA07723034247054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM ACIDO ;JEANS SLIM ACIDO ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077230342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_0.jpg;;;ACID SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-022_2.jpg;;SLOT ASOCIADO 86;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SAA08JSAFAJ99940BLACK;;Habilitado;Not Visible Individually;114504;VESTIDO PUNTO PINZADO;VESTIDO PUNTO PINZADO;;-1;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;40;BLACK;11450419;;;;152;SAA08JSAFAJ999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_0.jpg;;;PLEATS KNITTED DRESS;77% Viscose, 17% Polyamide, 6% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_2.jpg;;SLOT 136;F;IT;4;671.07;30/12/99;30/12/99;.00;1.00;1;03/06/15;03/07/15;1;;;-2101057335
admin;base;1;configurable;Default;talla,color;1,1,6;SAA08JSAFAJ999;SAA08JSAFAJ99940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PINZADO;VESTIDO PUNTO PINZADO;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SAA08JSAFAJ999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_2.jpg;;;PLEATS KNITTED DRESS;77% Viscose, 17% Polyamide, 6% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_2.jpg;;SLOT 136;;IT;;671.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;SAA08JSAFAJ999;SAA08JSAFAJ99940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PINZADO;VESTIDO PUNTO PINZADO;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SAA08JSAFAJ999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_1.jpg;;;PLEATS KNITTED DRESS;77% Viscose, 17% Polyamide, 6% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_2.jpg;;SLOT 136;;IT;;671.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;SAA08JSAFAJ999;SAA08JSAFAJ99940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PINZADO;VESTIDO PUNTO PINZADO;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SAA08JSAFAJ999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_0.jpg;;;PLEATS KNITTED DRESS;77% Viscose, 17% Polyamide, 6% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-007_2.jpg;;SLOT 136;;IT;;671.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
