store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;M25117;M251178MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS CEBRA 6000 PONY;SNEAKERS CEBRA 6000 PONY;;;IVA AL 21%;1;3;1;;OI14C;ADIDAS ORIGINALS;;;;;;;142;M25117;;;;/media/import/fotosweb/adidas/142/adidas13_1.jpg;;;6000 ZEBRA HAIRCALF SNEAKERS;;;/media/import/fotosweb/adidas/142/adidas13_1.jpg;/media/import/fotosweb/adidas/142/adidas13_2.jpg;;SLOT 94;;UK;;137.19;09/01/15;31/12/50;68.60;;1;;;1;137.19;41.32;
admin;base;1;configurable;Default;talla,color;1,3,1;M25117;M251178MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS CEBRA 6000 PONY;SNEAKERS CEBRA 6000 PONY;;;IVA AL 21%;1;3;1;;OI14C;ADIDAS ORIGINALS;;;;;;;142;M25117;;;;/media/import/fotosweb/adidas/142/adidas13_0.jpg;;;6000 ZEBRA HAIRCALF SNEAKERS;;;/media/import/fotosweb/adidas/142/adidas13_1.jpg;/media/import/fotosweb/adidas/142/adidas13_2.jpg;;SLOT 94;;UK;;137.19;09/01/15;31/12/50;68.60;;1;;;1;137.19;41.32;
admin;base;0;simple;Default;;;S75BN0349S4237942111BEIGE;;Habilitado;Not Visible Individually;106097;BLAZER BOTONES FLORES;BLAZER BOTONES FLORES;;-1;IVA AL 21%;1;1;4;;PV14P;DSQUARED2;42;111BEIGE;1060971;;;;141;S75BN0349S42379;;T;01/01/99;/media/import/fotosweb/dsquared2/141/blazerbotonesflores.jpg;;;FLOWER BUTTONS BLAZER;95% COTTON 5% ELASTANE;Chaqueta Dsquared2 de manga larga con dos botones en forma de flor. Solapas grandes y bolsillos laterales.;/media/import/fotosweb/dsquared2/141/blazerbotonesflores1.jpg;/media/import/fotosweb/dsquared2/141/blazerbotonesflores2.jpg;Dsquared2 long sleeve blazer jacket with twoflower shaped buttons. Oversized lapels and side pockets.;SLOT 42;F;IT;4;973.55;20/06/14;31/12/50;486.78;.00;1;12/12/13;11/01/14;1;973.55;292.56;-539792689
admin;base;1;configurable;Default;talla,color;1,1,4;S75BN0349S42379;S75BN0349S4237942111BEIGE;Habilitado;Catálogo, Búsqueda;;BLAZER BOTONES FLORES;BLAZER BOTONES FLORES;;;IVA AL 21%;1;1;4;;PV14P;DSQUARED2;;;;;;;141;S75BN0349S42379;;;;/media/import/fotosweb/dsquared2/141/blazerbotonesflores2.jpg;;;FLOWER BUTTONS BLAZER;95% COTTON 5% ELASTANE;Chaqueta Dsquared2 de manga larga con dos botones en forma de flor. Solapas grandes y bolsillos laterales.;/media/import/fotosweb/dsquared2/141/blazerbotonesflores1.jpg;/media/import/fotosweb/dsquared2/141/blazerbotonesflores2.jpg;Dsquared2 long sleeve blazer jacket with twoflower shaped buttons. Oversized lapels and side pockets.;SLOT 42;;IT;;973.55;20/06/14;31/12/50;486.78;;1;;;1;973.55;292.56;
admin;base;1;configurable;Default;talla,color;1,1,4;S75BN0349S42379;S75BN0349S4237942111BEIGE;Habilitado;Catálogo, Búsqueda;;BLAZER BOTONES FLORES;BLAZER BOTONES FLORES;;;IVA AL 21%;1;1;4;;PV14P;DSQUARED2;;;;;;;141;S75BN0349S42379;;;;/media/import/fotosweb/dsquared2/141/blazerbotonesflores1.jpg;;;FLOWER BUTTONS BLAZER;95% COTTON 5% ELASTANE;Chaqueta Dsquared2 de manga larga con dos botones en forma de flor. Solapas grandes y bolsillos laterales.;/media/import/fotosweb/dsquared2/141/blazerbotonesflores1.jpg;/media/import/fotosweb/dsquared2/141/blazerbotonesflores2.jpg;Dsquared2 long sleeve blazer jacket with twoflower shaped buttons. Oversized lapels and side pockets.;SLOT 42;;IT;;973.55;20/06/14;31/12/50;486.78;;1;;;1;973.55;292.56;
admin;base;1;configurable;Default;talla,color;1,1,4;S75BN0349S42379;S75BN0349S4237942111BEIGE;Habilitado;Catálogo, Búsqueda;;BLAZER BOTONES FLORES;BLAZER BOTONES FLORES;;;IVA AL 21%;1;1;4;;PV14P;DSQUARED2;;;;;;;141;S75BN0349S42379;;;;/media/import/fotosweb/dsquared2/141/blazerbotonesflores.jpg;;;FLOWER BUTTONS BLAZER;95% COTTON 5% ELASTANE;Chaqueta Dsquared2 de manga larga con dos botones en forma de flor. Solapas grandes y bolsillos laterales.;/media/import/fotosweb/dsquared2/141/blazerbotonesflores1.jpg;/media/import/fotosweb/dsquared2/141/blazerbotonesflores2.jpg;Dsquared2 long sleeve blazer jacket with twoflower shaped buttons. Oversized lapels and side pockets.;SLOT 42;;IT;;973.55;20/06/14;31/12/50;486.78;;1;;;1;973.55;292.56;
admin;base;0;simple;Default;;;G15369MTD00OUNICAORO;;Habilitado;Not Visible Individually;112476;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124761;;;;151;G15369MTD00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-162_0.jpg;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;F;OS;4;511.57;30/12/99;30/12/99;.00;3.00;1;07/01/15;06/02/15;1;;;-1471417950
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15369MTD00O;G15369MTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA RAYADO;COLLAR MEDUSA RAYADO;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15369MTD00O;;;;/media/import/fotosweb/versace/151/versace-162_0.jpg;;;STRIPED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-162_1.jpg;;;SLOT 105;;OS;;511.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15499JMT00OUNICAORO;;Habilitado;Not Visible Individually;112495;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124951;;;;151;G15499JMT00O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-251_0.jpg;;;LONG MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;F;OS;4;1033.06;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-139831436
admin;base;1;configurable;Default;talla,color;2,5,5;G15499JMT00O;G15499JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15499JMT00O;;;;;;;LONG MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15499JMT00O;G15499JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15499JMT00O;;;;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;LONG MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15499JMT00O;G15499JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO CADENA GRUESA MEDUSA;COLLAR LARGO CADENA GRUESA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15499JMT00O;;;;/media/import/fotosweb/versace/151/versace-251_0.jpg;;;LONG MEDUSA THICK CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-251_1.jpg;;;SLOT 118;;OS;;1033.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
