store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;16S7510507001SBLACK;;Habilitado;Not Visible Individually;118045;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;S;BLACK;1180452;;;SEASONAL;161;16S7510507001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO LEATHER DETAIL CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;-1259924069
admin;base;0;simple;Default;;;16S7510507001XLBLACK;;Habilitado;Not Visible Individually;118045;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;XL;BLACK;1180451;;;SEASONAL;161;16S7510507001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO LEATHER DETAIL CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;1386532548
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001LBLACK,16S7510507001MBLACK,16S7510507001SBLACK,16S7510507001XLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;LOGO LEATHER DETAIL CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001LBLACK,16S7510507001MBLACK,16S7510507001SBLACK,16S7510507001XLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;;;LOGO LEATHER DETAIL CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001LBLACK,16S7510507001MBLACK,16S7510507001SBLACK,16S7510507001XLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO LEATHER DETAIL CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S0408434001LBLACK;;Habilitado;Not Visible Individually;118047;T-SHIRT CUERO ESTRELLAS;T-SHIRT CUERO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;L;BLACK;1180472;;;SEASONAL;161;16S0408434001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-008_0.jpg;;;STARS LEATHER T-SHIRT;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;SLOT 37201;F;STANDARD;4;1294.21;;;;1.00;1;11/12/15;10/01/16;1;;;-947573717
admin;base;0;simple;Default;;;16S0408434001MBLACK;;Habilitado;Not Visible Individually;118047;T-SHIRT CUERO ESTRELLAS;T-SHIRT CUERO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;BLACK;1180471;;;SEASONAL;161;16S0408434001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-008_0.jpg;;;STARS LEATHER T-SHIRT;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;SLOT 37201;F;STANDARD;4;1294.21;;;;.00;1;11/12/15;10/01/16;1;;;-675619544
admin;base;1;configurable;Default;talla,color;2,1,2;16S0408434001;16S0408434001LBLACK,16S0408434001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERO ESTRELLAS;T-SHIRT CUERO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S0408434001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;;STARS LEATHER T-SHIRT;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;SLOT 37201;;STANDARD;;1294.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S0408434001;16S0408434001LBLACK,16S0408434001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERO ESTRELLAS;T-SHIRT CUERO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S0408434001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;;;STARS LEATHER T-SHIRT;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;SLOT 37201;;STANDARD;;1294.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S0408434001;16S0408434001LBLACK,16S0408434001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CUERO ESTRELLAS;T-SHIRT CUERO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S0408434001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-008_0.jpg;;;STARS LEATHER T-SHIRT;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-008_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-008_2.jpg;;SLOT 37201;;STANDARD;;1294.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S73106540512XLGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;2XL;GREY;1180546;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;305.79;;;;1.00;1;11/12/15;10/01/16;1;;;492070826
admin;base;0;simple;Default;;;16S7310654051LGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;L;GREY;1180545;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;305.79;;;;.00;1;11/12/15;10/01/16;1;;;-1188142658
admin;base;0;simple;Default;;;16S7310654051MGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;GREY;1180544;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;305.79;;;;1.00;1;11/12/15;10/01/16;1;;;-1206808385
admin;base;0;simple;Default;;;16S7310654051SGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;S;GREY;1180543;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;305.79;;;;1.00;1;11/12/15;10/01/16;1;;;-1508798792
admin;base;0;simple;Default;;;16S7310654051XLGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XL;GREY;1180542;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;305.79;;;;.00;1;11/12/15;10/01/16;1;;;142206639
admin;base;0;simple;Default;;;16S7310654051XSGREY;;Habilitado;Not Visible Individually;118054;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XS;GREY;1180541;;;SEASONAL;161;16S7310654051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;F;STANDARD;4;305.79;;;;1.00;1;11/12/15;10/01/16;1;;;390465964
admin;base;1;configurable;Default;talla,color;2,1,2;16S7310654051;16S73106540512XLGREY,16S7310654051LGREY,16S7310654051MGREY,16S7310654051SGREY,16S7310654051XLGREY,16S7310654051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7310654051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7310654051;16S73106540512XLGREY,16S7310654051LGREY,16S7310654051MGREY,16S7310654051SGREY,16S7310654051XLGREY,16S7310654051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7310654051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7310654051;16S73106540512XLGREY,16S7310654051LGREY,16S7310654051MGREY,16S7310654051SGREY,16S7310654051XLGREY,16S7310654051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO MONKEY BROTHERS CUBAN FIT;POLO MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7310654051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-009_0.jpg;;;MONKEY BROTHERS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-009_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-009_2.jpg;;SLOT 37201;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S73166510512XLGREY;;Habilitado;Not Visible Individually;118056;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;2XL;GREY;1180566;;;SEASONAL;161;16S7316651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-011_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;F;STANDARD;4;390.91;;;;1.00;1;11/12/15;10/01/16;1;;;-200558403
admin;base;0;simple;Default;;;16S7316651051LGREY;;Habilitado;Not Visible Individually;118056;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;L;GREY;1180565;;;SEASONAL;161;16S7316651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-011_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;F;STANDARD;4;390.91;;;;2.00;1;11/12/15;10/01/16;1;;;810859433
admin;base;0;simple;Default;;;16S7316651051MGREY;;Habilitado;Not Visible Individually;118056;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;GREY;1180564;;;SEASONAL;161;16S7316651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-011_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;F;STANDARD;4;390.91;;;;1.00;1;11/12/15;10/01/16;1;;;824920744
admin;base;0;simple;Default;;;16S7316651051SGREY;;Habilitado;Not Visible Individually;118056;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;S;GREY;1180563;;;SEASONAL;161;16S7316651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-011_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;F;STANDARD;4;390.91;;;;1.00;1;11/12/15;10/01/16;1;;;791368879
admin;base;0;simple;Default;;;16S7316651051XLGREY;;Habilitado;Not Visible Individually;118056;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XL;GREY;1180562;;;SEASONAL;161;16S7316651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-011_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;F;STANDARD;4;390.91;;;;1.00;1;11/12/15;10/01/16;1;;;-2028168776
admin;base;0;simple;Default;;;16S7316651051XSGREY;;Habilitado;Not Visible Individually;118056;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XS;GREY;1180561;;;SEASONAL;161;16S7316651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-011_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;F;STANDARD;4;390.91;;;;1.00;1;11/12/15;10/01/16;1;;;-1742960965
admin;base;1;configurable;Default;talla,color;2,1,2;16S7316651051;16S73166510512XLGREY,16S7316651051LGREY,16S7316651051MGREY,16S7316651051SGREY,16S7316651051XLGREY,16S7316651051XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7316651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7316651051;16S73166510512XLGREY,16S7316651051LGREY,16S7316651051MGREY,16S7316651051SGREY,16S7316651051XLGREY,16S7316651051XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7316651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7316651051;16S73166510512XLGREY,16S7316651051LGREY,16S7316651051MGREY,16S7316651051SGREY,16S7316651051XLGREY,16S7316651051XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7316651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-011_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;;STANDARD;;390.91;;;;;1;;;1;;;
