store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;AO2602;AO2602LCAVIAR;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AO2602;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;;STANDARD;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AO2602;AO2602LCAVIAR;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO FELPA GRUESA;PANTALONES CORTO FELPA GRUESA;;;IVA AL 21%;2;1;5;;OI15C;ADIDAS BY KANYE WEST;;;;;;SEASONAL;152;AO2602;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-005_2.jpg;;;;STANDARD;;247.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A914184017606UNICAGOLD;;Habilitado;Not Visible Individually;117094;FUNDA LOGO MECHERO;FUNDA LOGO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;UNICA;GOLD;1170941;;;SEASONAL;152;A914184017606;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-135_0.jpg;;;LOGO LIGHTER COVER;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;SLOT 32954;F;OS;4;279.34;13/11/15;31/12/50;195.87;3.00;1;11/08/15;10/09/15;1;;;-1840700509
admin;base;1;configurable;Default;talla,color;1,5,8;A914184017606;A914184017606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA LOGO MECHERO;FUNDA LOGO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A914184017606;;;;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;;LOGO LIGHTER COVER;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;SLOT 32954;;OS;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A914184017606;A914184017606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA LOGO MECHERO;FUNDA LOGO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A914184017606;;;;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;;;LOGO LIGHTER COVER;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;SLOT 32954;;OS;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A914184017606;A914184017606UNICAGOLD;Habilitado;Catálogo, Búsqueda;;FUNDA LOGO MECHERO;FUNDA LOGO MECHERO;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A914184017606;;;;/media/import/fotosweb/moschino/152/moschino_152-135_0.jpg;;;LOGO LIGHTER COVER;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-135_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-135_2.jpg;;SLOT 32954;;OS;;279.34;13/11/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;D4160001172191946NATTECARBO;;Habilitado;Not Visible Individually;117185;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;46;NATTECARBO;1171852;;;SEASONAL;152;D41600011721919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-030_0.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;F;IT;4;419.83;13/11/15;31/12/50;294.21;.00;1;17/06/15;17/07/15;1;;;-1679592121
admin;base;1;configurable;Default;talla,color;1,1,4;D41600011721919;D4160001172191946NATTECARBO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D41600011721919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;;IT;;419.83;13/11/15;31/12/50;294.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D41600011721919;D4160001172191946NATTECARBO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D41600011721919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;;IT;;419.83;13/11/15;31/12/50;294.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D41600011721919;D4160001172191946NATTECARBO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D41600011721919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-030_0.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;;IT;;419.83;13/11/15;31/12/50;294.21;;1;;;1;;;
