store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;56YA1056759009;56YA105675900940NERO/KAKI,56YA105675900942NERO/KAKI,56YA105675900944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;PARKA NIKI KAKI FOX;PARKA NIKI KAKI FOX;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56YA1056759009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-015_1.jpg;;;NIKI KHAKI FOX PARKA;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-015_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-015_2.jpg;;;;IT;;1295.87;25/09/15;30/09/15;907.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;56YA1056759009;56YA105675900940NERO/KAKI,56YA105675900942NERO/KAKI,56YA105675900944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;PARKA NIKI KAKI FOX;PARKA NIKI KAKI FOX;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56YA1056759009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-015_0.jpg;;;NIKI KHAKI FOX PARKA;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-015_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-015_2.jpg;;;;IT;;1295.87;25/09/15;30/09/15;907.44;;1;;;1;;;
admin;base;0;simple;Default;;;56RI325675700738VIOLA/ROSS;;Habilitado;Not Visible Individually;115406;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;38;VIOLA/ROSS;1154065;;;SEASONAL;152;56RI3256757007;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;F;IT;4;776.86;25/09/15;30/09/15;543.80;1.00;1;10/08/15;09/09/15;1;;;952063239
admin;base;0;simple;Default;;;56RI325675700740VIOLA/ROSS;;Habilitado;Not Visible Individually;115406;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;VIOLA/ROSS;1154064;;;SEASONAL;152;56RI3256757007;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;F;IT;4;776.86;25/09/15;30/09/15;543.80;2.00;1;10/08/15;09/09/15;1;;;951639302
admin;base;0;simple;Default;;;56RI325675700742VIOLA/ROSS;;Habilitado;Not Visible Individually;115406;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;VIOLA/ROSS;1154063;;;SEASONAL;152;56RI3256757007;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;F;IT;4;776.86;25/09/15;30/09/15;543.80;1.00;1;10/08/15;09/09/15;1;;;952446721
admin;base;0;simple;Default;;;56RI325675700744VIOLA/ROSS;;Habilitado;Not Visible Individually;115406;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;44;VIOLA/ROSS;1154062;;;SEASONAL;152;56RI3256757007;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;F;IT;4;776.86;25/09/15;30/09/15;543.80;.00;1;10/08/15;09/09/15;1;;;956094720
admin;base;0;simple;Default;;;56RI325675700746VIOLA/ROSS;;Habilitado;Not Visible Individually;115406;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;46;VIOLA/ROSS;1154061;;;SEASONAL;152;56RI3256757007;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;F;IT;4;776.86;25/09/15;30/09/15;543.80;.00;1;10/08/15;09/09/15;1;;;956226307
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700738VIOLA/ROSS,56RI325675700740VIOLA/ROSS,56RI325675700742VIOLA/ROSS,56RI325675700744VIOLA/ROSS,56RI325675700746VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;25/09/15;30/09/15;543.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700738VIOLA/ROSS,56RI325675700740VIOLA/ROSS,56RI325675700742VIOLA/ROSS,56RI325675700744VIOLA/ROSS,56RI325675700746VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;25/09/15;30/09/15;543.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI3256757007;56RI325675700738VIOLA/ROSS,56RI325675700740VIOLA/ROSS,56RI325675700742VIOLA/ROSS,56RI325675700744VIOLA/ROSS,56RI325675700746VIOLA/ROSS;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO TUL NIKI ROSA;VESTIDO INSERTO TUL NIKI ROSA;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI3256757007;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_0.jpg;;;NIKI PINK TULLE DETAIL DRESS;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-016_2.jpg;;SLOT 32155;;IT;;776.86;25/09/15;30/09/15;543.80;;1;;;1;;;
admin;base;0;simple;Default;;;56RI755661909940PANNA;;Habilitado;Not Visible Individually;115407;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;PANNA;1154073;;;SEASONAL;152;56RI7556619099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_0.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;F;IT;4;1060.33;25/09/15;30/09/15;742.98;1.00;1;10/08/15;09/09/15;1;;;549372408
admin;base;0;simple;Default;;;56RI755661909942PANNA;;Habilitado;Not Visible Individually;115407;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;PANNA;1154072;;;SEASONAL;152;56RI7556619099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_0.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;F;IT;4;1060.33;25/09/15;30/09/15;742.98;1.00;1;10/08/15;09/09/15;1;;;12502009
admin;base;0;simple;Default;;;56RI755661909944PANNA;;Habilitado;Not Visible Individually;115407;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;44;PANNA;1154071;;;SEASONAL;152;56RI7556619099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_0.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;F;IT;4;1060.33;25/09/15;30/09/15;742.98;.00;1;10/08/15;09/09/15;1;;;1619080698
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA,56RI755661909942PANNA,56RI755661909944PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;;IT;;1060.33;25/09/15;30/09/15;742.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA,56RI755661909942PANNA,56RI755661909944PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;;IT;;1060.33;25/09/15;30/09/15;742.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7556619099;56RI755661909940PANNA,56RI755661909942PANNA,56RI755661909944PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JET CRISCROS;VESTIDO BORDADOS JET CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7556619099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_0.jpg;;;JET EMBROIDERED DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-017_2.jpg;;SLOT 32957;;IT;;1060.33;25/09/15;30/09/15;742.98;;1;;;1;;;
admin;base;0;simple;Default;;;56RT655661977038SAFARI;;Habilitado;Not Visible Individually;115408;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;38;SAFARI;1154084;;;SEASONAL;152;56RT6556619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_2.jpg;;;F;IT;4;357.85;25/09/15;30/09/15;251.24;2.00;1;10/08/15;09/09/15;1;;;-449176828
admin;base;0;simple;Default;;;56RT655661977040SAFARI;;Habilitado;Not Visible Individually;115408;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;40;SAFARI;1154083;;;SEASONAL;152;56RT6556619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_2.jpg;;;F;IT;4;357.85;25/09/15;30/09/15;251.24;1.00;1;10/08/15;09/09/15;1;;;-448425093
admin;base;0;simple;Default;;;56RT655661977042SAFARI;;Habilitado;Not Visible Individually;115408;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;42;SAFARI;1154082;;;SEASONAL;152;56RT6556619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_2.jpg;;;F;IT;4;357.85;25/09/15;30/09/15;251.24;2.00;1;10/08/15;09/09/15;1;;;-449158792
admin;base;0;simple;Default;;;56RT655661977044SAFARI;;Habilitado;Not Visible Individually;115408;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;44;SAFARI;1154081;;;SEASONAL;152;56RT6556619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_2.jpg;;;F;IT;4;357.85;25/09/15;30/09/15;251.24;1.00;1;10/08/15;09/09/15;1;;;-448424067
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619770;56RT655661977038SAFARI,56RT655661977040SAFARI,56RT655661977042SAFARI,56RT655661977044SAFARI;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_2.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_2.jpg;;;;IT;;357.85;25/09/15;30/09/15;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619770;56RT655661977038SAFARI,56RT655661977040SAFARI,56RT655661977042SAFARI,56RT655661977044SAFARI;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_1.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_2.jpg;;;;IT;;357.85;25/09/15;30/09/15;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619770;56RT655661977038SAFARI,56RT655661977040SAFARI,56RT655661977042SAFARI,56RT655661977044SAFARI;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-022_2.jpg;;;;IT;;357.85;25/09/15;30/09/15;251.24;;1;;;1;;;
admin;base;0;simple;Default;;;56RT655661999938NERO;;Habilitado;Not Visible Individually;115409;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;38;NERO;1154093;;;SEASONAL;152;56RT6556619999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;F;IT;4;357.85;25/09/15;30/09/15;251.24;2.00;1;10/08/15;09/09/15;1;;;1852033548
