store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3XA3708417020938PINK;;Habilitado;Not Visible Individually;111111;PERFECTO CROPPED BIKER ;PERFECTO CROPPED BIKER ;;-1;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;38;PINK;11111117;;;;151;3XA37084170209;;F;01/01/99;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_0.jpg;;;CROPPED BIKER PERFECTO JACKET;100% Leather;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_1.jpg;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_2.jpg;;SLOT ASOCIADO 55;F;IT;4;1553.72;15/06/15;31/12/50;776.86;1.00;1;22/09/14;22/10/14;1;1553.72;776.86;471214788
admin;base;1;configurable;Default;talla,color;1,1,4;3XA37084170209;3XA3708417020938PINK;Habilitado;Catálogo, Búsqueda;;PERFECTO CROPPED BIKER ;PERFECTO CROPPED BIKER ;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;;;;;;;151;3XA37084170209;;;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_2.jpg;;;CROPPED BIKER PERFECTO JACKET;100% Leather;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_1.jpg;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_2.jpg;;SLOT ASOCIADO 55;;IT;;1553.72;15/06/15;31/12/50;776.86;;1;;;1;1553.72;776.86;
admin;base;1;configurable;Default;talla,color;1,1,4;3XA37084170209;3XA3708417020938PINK;Habilitado;Catálogo, Búsqueda;;PERFECTO CROPPED BIKER ;PERFECTO CROPPED BIKER ;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;;;;;;;151;3XA37084170209;;;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_1.jpg;;;CROPPED BIKER PERFECTO JACKET;100% Leather;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_1.jpg;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_2.jpg;;SLOT ASOCIADO 55;;IT;;1553.72;15/06/15;31/12/50;776.86;;1;;;1;1553.72;776.86;
admin;base;1;configurable;Default;talla,color;1,1,4;3XA37084170209;3XA3708417020938PINK;Habilitado;Catálogo, Búsqueda;;PERFECTO CROPPED BIKER ;PERFECTO CROPPED BIKER ;;;IVA AL 21%;1;1;4;;PV15P;MOSCHINO;;;;;;;151;3XA37084170209;;;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_0.jpg;;;CROPPED BIKER PERFECTO JACKET;100% Leather;;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_1.jpg;/media/import/fotosweb/moschino/151/perfecto_cropped_biker_2.jpg;;SLOT ASOCIADO 55;;IT;;1553.72;15/06/15;31/12/50;776.86;;1;;;1;1553.72;776.86;
admin;base;0;simple;Default;;;C2035818436140PINK;;Habilitado;Not Visible Individually;111819;FALDA ROSA PLISADA;FALDA ROSA PLISADA;;-1;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;40;PINK;1118193;;;;151;C20358184361;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_0.jpg;;;PLEATED PINK SKIRT;90% Silk, 7% Acetate, 3% Viscose;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_2.jpg;;SLOT 116;F;IT;4;814.88;15/06/15;31/12/50;407.44;2.00;1;11/02/15;13/03/15;1;814.88;407.44;218314468
admin;base;1;configurable;Default;talla,color;1,1,7;C20358184361;C2035818436140PINK;Habilitado;Catálogo, Búsqueda;;FALDA ROSA PLISADA;FALDA ROSA PLISADA;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C20358184361;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_2.jpg;;;PLEATED PINK SKIRT;90% Silk, 7% Acetate, 3% Viscose;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_2.jpg;;SLOT 116;;IT;;814.88;15/06/15;31/12/50;407.44;;1;;;1;814.88;407.44;
admin;base;1;configurable;Default;talla,color;1,1,7;C20358184361;C2035818436140PINK;Habilitado;Catálogo, Búsqueda;;FALDA ROSA PLISADA;FALDA ROSA PLISADA;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C20358184361;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_1.jpg;;;PLEATED PINK SKIRT;90% Silk, 7% Acetate, 3% Viscose;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_2.jpg;;SLOT 116;;IT;;814.88;15/06/15;31/12/50;407.44;;1;;;1;814.88;407.44;
admin;base;1;configurable;Default;talla,color;1,1,7;C20358184361;C2035818436140PINK;Habilitado;Catálogo, Búsqueda;;FALDA ROSA PLISADA;FALDA ROSA PLISADA;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C20358184361;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_0.jpg;;;PLEATED PINK SKIRT;90% Silk, 7% Acetate, 3% Viscose;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-009_2.jpg;;SLOT 116;;IT;;814.88;15/06/15;31/12/50;407.44;;1;;;1;814.88;407.44;
admin;base;0;simple;Default;;;F15MSH221VES42MULTI;;Habilitado;Not Visible Individually;115893;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;42;MULTI;1158932;;;;152;F15MSH221VES;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_0.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;F;IT;4;451.24;;;;1.00;1;17/07/15;16/08/15;1;;;610787689
admin;base;1;configurable;Default;talla,color;1,1,1;F15MSH221VES;F15MSH221VES42MULTI;Habilitado;Catálogo, Búsqueda;;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSH221VES;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;;IT;;451.24;;;;;1;;;1;;;
