store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15F603867500141BLACK;;Habilitado;Not Visible Individually;114033;CAMISA KAKI LOVE GRANDE;CAMISA KAKI LOVE GRANDE;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;41;BLACK;1140333;;;SEASONAL;152;15F6038675001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-032_0.jpg;;;KHAKI LOVE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;F;NECK (Cms);4;599.17;13/11/15;31/12/50;419.83;1.00;1;31/07/15;30/08/15;1;;;-1658467398
admin;base;1;configurable;Default;talla,color;2,1,1;15F6038675001;15F603867500141BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA KAKI LOVE GRANDE;CAMISA KAKI LOVE GRANDE;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6038675001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;KHAKI LOVE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;;NECK (Cms);;599.17;13/11/15;31/12/50;419.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6038675001;15F603867500141BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA KAKI LOVE GRANDE;CAMISA KAKI LOVE GRANDE;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6038675001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;;;KHAKI LOVE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;;NECK (Cms);;599.17;13/11/15;31/12/50;419.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6038675001;15F603867500141BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA KAKI LOVE GRANDE;CAMISA KAKI LOVE GRANDE;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6038675001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-032_0.jpg;;;KHAKI LOVE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;;NECK (Cms);;599.17;13/11/15;31/12/50;419.83;;1;;;1;;;
admin;base;0;simple;Default;;;LA0878S3050190050BLACK;;Habilitado;Not Visible Individually;117909;JEANS CLEMENT NEGRO INTENSO CADENA;JEANS CLEMENT NEGRO INTENSO CADENA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;50;BLACK;1179094;;;SEASONAL;161;LA0878S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_0.jpg;;;BLACK WASH CLEMENT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;F;IT;4;438.02;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;493686937
admin;base;1;configurable;Default;talla,color;2,1,5;LA0878S30501900;LA0878S3050190050BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT NEGRO INTENSO CADENA;JEANS CLEMENT NEGRO INTENSO CADENA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0878S30501900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;BLACK WASH CLEMENT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;;IT;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0878S30501900;LA0878S3050190050BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT NEGRO INTENSO CADENA;JEANS CLEMENT NEGRO INTENSO CADENA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0878S30501900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;;;BLACK WASH CLEMENT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;;IT;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0878S30501900;LA0878S3050190050BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT NEGRO INTENSO CADENA;JEANS CLEMENT NEGRO INTENSO CADENA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0878S30501900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_0.jpg;;;BLACK WASH CLEMENT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;;IT;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0907S3033047050BLUE;;Habilitado;Not Visible Individually;117917;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;50;BLUE;1179174;;;SEASONAL;161;LA0907S30330470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_0.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;F;IT;4;322.31;30/12/99;30/12/99;.00;4.00;1;14/12/15;13/01/16;1;;;144104534
admin;base;1;configurable;Default;talla,color;2,1,5;LA0907S30330470;LA0907S3033047050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM CADENA LIGERO;JEANS SLIM CADENA LIGERO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0907S30330470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;DARK WASH SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-035_2.jpg;;;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
