store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED01BLUE;SRLDED01BLUE38BLUE/SILVE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;SLOT 137;;IT;;253.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED01BLUE;SRLDED01BLUE38BLUE/SILVE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;SLOT 137;;IT;;253.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G61069BLACK9BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9;BLACK;1165542;;;;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;80.99;30/12/99;30/12/99;.00;1.00;1;22/06/15;22/07/15;1;;;46055595
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WL4200DFL8.5LEOPARDO;;Habilitado;Not Visible Individually;117039;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;LEOPARDO;1170393;;;;152;WL4200DFL;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;F;US;4;84.30;;;;.00;1;30/07/15;29/08/15;1;;;-1239202854
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL8.5LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFL;;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL8.5LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFL;;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL4200DFL;WL4200DFL8.5LEOPARDO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 420 LEOPARDO;ZAPATILLAS 420 LEOPARDO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL4200DFL;;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_0.jpg;;;LEOPARD 420 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-002_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-002_2.jpg;;;;US;;84.30;;;;;1;;;1;;;
