store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FP4151 T021840732YELLOW;;Habilitado;Not Visible Individually;105823;FALDA TABLAS GRECIA;FALDA TABLAS GRECIA;;-1;IVA AL 21%;1;1;7;;PV14P;FAUSTO PUGLISI;40;732YELLOW;1058232;;;;141;FP4151 T0218;;T;01/01/99;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia.jpg;;;GREEK THEME PLEATED SKIRT;100% SILK;Falda Fausto Puglisi de tablas con estampado de temática griega. En seda ;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia1.jpg;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia2.jpg;Fausto Puglisi pleated skirt in silk with Greek-themed print.;SLOT 49;F;IT;4;529.75;20/06/14;31/12/50;265.29;1.00;1;11/02/14;13/03/14;1;529.75;106.61;1785583016
admin;base;1;configurable;Default;talla,color;1,1,7;FP4151 T0218;FP4151 T021840732YELLOW;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS GRECIA;FALDA TABLAS GRECIA;;;IVA AL 21%;1;1;7;;PV14P;FAUSTO PUGLISI;;;;;;;141;FP4151 T0218;;;;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia2.jpg;;;GREEK THEME PLEATED SKIRT;100% SILK;Falda Fausto Puglisi de tablas con estampado de temática griega. En seda ;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia1.jpg;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia2.jpg;Fausto Puglisi pleated skirt in silk with Greek-themed print.;SLOT 49;;IT;;529.75;20/06/14;31/12/50;265.29;;1;;;1;529.75;106.61;
admin;base;1;configurable;Default;talla,color;1,1,7;FP4151 T0218;FP4151 T021840732YELLOW;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS GRECIA;FALDA TABLAS GRECIA;;;IVA AL 21%;1;1;7;;PV14P;FAUSTO PUGLISI;;;;;;;141;FP4151 T0218;;;;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia1.jpg;;;GREEK THEME PLEATED SKIRT;100% SILK;Falda Fausto Puglisi de tablas con estampado de temática griega. En seda ;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia1.jpg;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia2.jpg;Fausto Puglisi pleated skirt in silk with Greek-themed print.;SLOT 49;;IT;;529.75;20/06/14;31/12/50;265.29;;1;;;1;529.75;106.61;
admin;base;1;configurable;Default;talla,color;1,1,7;FP4151 T0218;FP4151 T021840732YELLOW;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS GRECIA;FALDA TABLAS GRECIA;;;IVA AL 21%;1;1;7;;PV14P;FAUSTO PUGLISI;;;;;;;141;FP4151 T0218;;;;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia.jpg;;;GREEK THEME PLEATED SKIRT;100% SILK;Falda Fausto Puglisi de tablas con estampado de temática griega. En seda ;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia1.jpg;/media/import/fotosweb/fausto_puglisi/141/faldatablasgrecia2.jpg;Fausto Puglisi pleated skirt in silk with Greek-themed print.;SLOT 49;;IT;;529.75;20/06/14;31/12/50;265.29;;1;;;1;529.75;106.61;
admin;base;0;simple;Default;;;F451TO829928M01WHITE;;Habilitado;Not Visible Individually;106913;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;-1;IVA AL 21%;1;1;3;;PV14C;KENZO;M;01WHITE;1069133;;;;141;F451TO829928;;T;01/01/99;/media/import/fotosweb/kenzo/141/tshirt_oversizefish.jpg;;;NO FISH SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;F;STANDARD;4;192.56;20/06/14;31/12/50;96.69;.00;1;15/05/14;14/06/14;1;192.56;38.84;849823554
admin;base;1;configurable;Default;talla,color;1,1,3;F451TO829928;F451TO829928M01WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;;;;141;F451TO829928;;;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;;NO FISH SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;;STANDARD;;192.56;20/06/14;31/12/50;96.69;;1;;;1;192.56;38.84;
admin;base;1;configurable;Default;talla,color;1,1,3;F451TO829928;F451TO829928M01WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;;;;141;F451TO829928;;;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;;;NO FISH SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;;STANDARD;;192.56;20/06/14;31/12/50;96.69;;1;;;1;192.56;38.84;
admin;base;1;configurable;Default;talla,color;1,1,3;F451TO829928;F451TO829928M01WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE FISH;T-SHIRT OVERSIZE FISH;;;IVA AL 21%;1;1;3;;PV14C;KENZO;;;;;;;141;F451TO829928;;;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish.jpg;;;NO FISH SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/141/tshirt_oversizefish1.jpg;/media/import/fotosweb/kenzo/141/tshirt_oversizefish2.jpg;;ACOSIADO KENZO;;STANDARD;;192.56;20/06/14;31/12/50;96.69;;1;;;1;192.56;38.84;
admin;base;0;simple;Default;;;71216209743124LELETTRICO;;Habilitado;Not Visible Individually;112394;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;L;ELETTRICO;1123944;;;;151;71216209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace028_0.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace028_1.jpg;/media/import/fotosweb/versace/151/versace028_2.jpg;;SLOT 101;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;357.02;178.51;-585766806
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743124;71216209743124LELETTRICO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743124;;;;/media/import/fotosweb/versace/151/versace028_2.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace028_1.jpg;/media/import/fotosweb/versace/151/versace028_2.jpg;;SLOT 101;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;357.02;178.51;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743124;71216209743124LELETTRICO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743124;;;;/media/import/fotosweb/versace/151/versace028_1.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace028_1.jpg;/media/import/fotosweb/versace/151/versace028_2.jpg;;SLOT 101;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;357.02;178.51;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743124;71216209743124LELETTRICO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743124;;;;/media/import/fotosweb/versace/151/versace028_0.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace028_1.jpg;/media/import/fotosweb/versace/151/versace028_2.jpg;;SLOT 101;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;357.02;178.51;
