store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AW3A1HDIAC8AUNICA90GOLD;;Habilitado;Not Visible Individually;107004;COLLAR CORTO PIEDRAS;COLLAR CORTO PIEDRAS;;-1;IVA AL 21%;1;5;5;;ANUAL;LANVIN;UNICA;90GOLD;1070041;;;;1000;AW3A1HDIAC8A;;T;01/01/99;/media/import/fotosweb/lanvin/141/collarcortopiedras.jpg;;;SHORT STONES NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/141/collarcortopiedras1.jpg;/media/import/fotosweb/lanvin/141/collarcortopiedras2.jpg;;SLOT ASOCIADO 41;F;OS;4;826.45;27/11/14;30/12/50;413.22;.00;1;06/03/14;05/04/14;1;826.45;413.22;1680416080
admin;base;1;configurable;Default;talla,color;1,5,5;AW3A1HDIAC8A;AW3A1HDIAC8AUNICA90GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CORTO PIEDRAS;COLLAR CORTO PIEDRAS;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;;;;1000;AW3A1HDIAC8A;;;;/media/import/fotosweb/lanvin/141/collarcortopiedras2.jpg;;;SHORT STONES NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/141/collarcortopiedras1.jpg;/media/import/fotosweb/lanvin/141/collarcortopiedras2.jpg;;SLOT ASOCIADO 41;;OS;;826.45;27/11/14;30/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;1;configurable;Default;talla,color;1,5,5;AW3A1HDIAC8A;AW3A1HDIAC8AUNICA90GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CORTO PIEDRAS;COLLAR CORTO PIEDRAS;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;;;;1000;AW3A1HDIAC8A;;;;/media/import/fotosweb/lanvin/141/collarcortopiedras1.jpg;;;SHORT STONES NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/141/collarcortopiedras1.jpg;/media/import/fotosweb/lanvin/141/collarcortopiedras2.jpg;;SLOT ASOCIADO 41;;OS;;826.45;27/11/14;30/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;1;configurable;Default;talla,color;1,5,5;AW3A1HDIAC8A;AW3A1HDIAC8AUNICA90GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR CORTO PIEDRAS;COLLAR CORTO PIEDRAS;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;;;;1000;AW3A1HDIAC8A;;;;/media/import/fotosweb/lanvin/141/collarcortopiedras.jpg;;;SHORT STONES NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/141/collarcortopiedras1.jpg;/media/import/fotosweb/lanvin/141/collarcortopiedras2.jpg;;SLOT ASOCIADO 41;;OS;;826.45;27/11/14;30/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;0;simple;Default;;;AWCJHA2H-TUBE-AUNICAM1GOLD;;Habilitado;Not Visible Individually;108926;COLLAR BOLA CHOKER;COLLAR BOLA CHOKER;;-1;IVA AL 21%;1;5;5;;ANUAL;LANVIN;UNICA;M1GOLD;1089261;;;;1000;AWCJHA2H-TUBE-A;;T;01/01/99;/media/import/fotosweb/lanvin/142/collar_bolachocker.jpg;;;BALL CHOKER NECKLACE;60% COPPER 20% BRASS 20% VISCOSE;;/media/import/fotosweb/lanvin/142/collar_bolachocker1.jpg;;;SLOT 67;F;OS;4;640.50;09/01/15;31/12/50;320.66;.00;1;01/07/14;31/07/14;1;640.50;320.66;-1859250755
admin;base;1;configurable;Default;talla,color;1,5,5;AWCJHA2H-TUBE-A;AWCJHA2H-TUBE-AUNICAM1GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR BOLA CHOKER;COLLAR BOLA CHOKER;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;;;;1000;AWCJHA2H-TUBE-A;;;;;;;BALL CHOKER NECKLACE;60% COPPER 20% BRASS 20% VISCOSE;;/media/import/fotosweb/lanvin/142/collar_bolachocker1.jpg;;;SLOT 67;;OS;;640.50;09/01/15;31/12/50;320.66;;1;;;1;640.50;320.66;
admin;base;1;configurable;Default;talla,color;1,5,5;AWCJHA2H-TUBE-A;AWCJHA2H-TUBE-AUNICAM1GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR BOLA CHOKER;COLLAR BOLA CHOKER;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;;;;1000;AWCJHA2H-TUBE-A;;;;/media/import/fotosweb/lanvin/142/collar_bolachocker1.jpg;;;BALL CHOKER NECKLACE;60% COPPER 20% BRASS 20% VISCOSE;;/media/import/fotosweb/lanvin/142/collar_bolachocker1.jpg;;;SLOT 67;;OS;;640.50;09/01/15;31/12/50;320.66;;1;;;1;640.50;320.66;
admin;base;1;configurable;Default;talla,color;1,5,5;AWCJHA2H-TUBE-A;AWCJHA2H-TUBE-AUNICAM1GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR BOLA CHOKER;COLLAR BOLA CHOKER;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;;;;1000;AWCJHA2H-TUBE-A;;;;/media/import/fotosweb/lanvin/142/collar_bolachocker.jpg;;;BALL CHOKER NECKLACE;60% COPPER 20% BRASS 20% VISCOSE;;/media/import/fotosweb/lanvin/142/collar_bolachocker1.jpg;;;SLOT 67;;OS;;640.50;09/01/15;31/12/50;320.66;;1;;;1;640.50;320.66;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
