store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;U07003001487324NEROGOLD;;Habilitado;Not Visible Individually;115989;BAÑADOR BOXER BARROCO LARGO;BAÑADOR BOXER BARROCO LARGO;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;4;NEROGOLD;1159893;;;;152;U0700300148732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-260_0.jpg;;;BAROCCO LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-260_1.jpg;/media/import/fotosweb/versace/152/versace_152-260_2.jpg;;;F;NUMERIC SIZE;4;275.21;;;;.00;1;05/08/15;04/09/15;1;;;1362581497
admin;base;1;configurable;Default;talla,color;2,1,10;U0700300148732;U07003001487324NEROGOLD;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER BARROCO LARGO;BAÑADOR BOXER BARROCO LARGO;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;U0700300148732;;;;/media/import/fotosweb/versace/152/versace_152-260_2.jpg;;;BAROCCO LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-260_1.jpg;/media/import/fotosweb/versace/152/versace_152-260_2.jpg;;;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;U0700300148732;U07003001487324NEROGOLD;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER BARROCO LARGO;BAÑADOR BOXER BARROCO LARGO;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;U0700300148732;;;;/media/import/fotosweb/versace/152/versace_152-260_1.jpg;;;BAROCCO LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-260_1.jpg;/media/import/fotosweb/versace/152/versace_152-260_2.jpg;;;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;U0700300148732;U07003001487324NEROGOLD;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER BARROCO LARGO;BAÑADOR BOXER BARROCO LARGO;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;U0700300148732;;;;/media/import/fotosweb/versace/152/versace_152-260_0.jpg;;;BAROCCO LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-260_1.jpg;/media/import/fotosweb/versace/152/versace_152-260_2.jpg;;;;NUMERIC SIZE;;275.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06401902960UNICAMUTICOLOR;;Habilitado;Not Visible Individually;116439;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;UNICA;MUTICOLOR;1164391;;;;152;BK06401902960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-069_0.jpg;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;F;OS;4;76.03;;;;4.00;1;05/08/15;04/09/15;1;;;-2053076832
admin;base;1;configurable;Default;talla,color;4,1,4;BK06401902960;BK06401902960UNICAMUTICOLOR;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;OI15C;GIVENCHY;;;;;;;152;BK06401902960;;;;;;;ROTTWEILER IPHONE 6 CASE;100% Plastic;;/media/import/fotosweb/givenchy/152/givenchy_152-069_1.jpg;;;;;OS;;76.03;;;;;1;;;1;;;
