store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,12;9780811860093;9780811860093UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SEX SCRATCHERS;SEX SCRATCHERS;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;SEASONAL;1000;9780811860093;;;;;;;SEX SCRATCHERS;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;;;;5.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9780811860093;9780811860093UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SEX SCRATCHERS;SEX SCRATCHERS;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;SEASONAL;1000;9780811860093;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-010_0.jpg;;;SEX SCRATCHERS;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;;;;5.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836515337UNICAUNICO;;Habilitado;Not Visible Individually;115471;JEFF KOONS;JEFF KOONS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154711;;;SEASONAL;1000;9783836515337;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-001_0.jpg;;;JEFF KOONS;;<P>Idioma: Español/Italiano/Portugués</P>;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;<P>Language: Spanish/Italian/Portuguese</P>;;F;;4;48.08;30/12/99;30/12/99;.00;5.00;1;08/04/15;08/05/15;1;;;478415111
admin;base;1;configurable;Default;talla,color;4,1,12;9783836515337;9783836515337UNICAUNICO;Habilitado;Catálogo, Búsqueda;;JEFF KOONS;JEFF KOONS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;SEASONAL;1000;9783836515337;;;;;;;JEFF KOONS;;<P>Idioma: Español/Italiano/Portugués</P>;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;<P>Language: Spanish/Italian/Portuguese</P>;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836515337;9783836515337UNICAUNICO;Habilitado;Catálogo, Búsqueda;;JEFF KOONS;JEFF KOONS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;SEASONAL;1000;9783836515337;;;;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;;JEFF KOONS;;<P>Idioma: Español/Italiano/Portugués</P>;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;<P>Language: Spanish/Italian/Portuguese</P>;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836515337;9783836515337UNICAUNICO;Habilitado;Catálogo, Búsqueda;;JEFF KOONS;JEFF KOONS;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;SEASONAL;1000;9783836515337;;;;/media/import/fotosweb/taschen/1000/Taschen-001_0.jpg;;;JEFF KOONS;;<P>Idioma: Español/Italiano/Portugués</P>;/media/import/fotosweb/taschen/1000/Taschen-001_1.jpg;;<P>Language: Spanish/Italian/Portuguese</P>;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836527934UNICAUNICO;;Habilitado;Not Visible Individually;115473;PRETTY MUCH EVERYTHING;PRETTY MUCH EVERYTHING;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154731;;;SEASONAL;1000;9783836527934;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-003_0.jpg;;;PRETTY MUCH EVERYTHING;;<P>Idioma: Sin texto</P>;/media/import/fotosweb/taschen/1000/Taschen-003_1.jpg;;<P>Language: No text</P>;;F;;4;48.08;30/12/99;30/12/99;.00;5.00;1;08/04/15;08/05/15;1;;;2070478707
admin;base;1;configurable;Default;talla,color;4,1,12;9783836527934;9783836527934UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PRETTY MUCH EVERYTHING;PRETTY MUCH EVERYTHING;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;SEASONAL;1000;9783836527934;;;;;;;PRETTY MUCH EVERYTHING;;<P>Idioma: Sin texto</P>;/media/import/fotosweb/taschen/1000/Taschen-003_1.jpg;;<P>Language: No text</P>;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836527934;9783836527934UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PRETTY MUCH EVERYTHING;PRETTY MUCH EVERYTHING;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;SEASONAL;1000;9783836527934;;;;/media/import/fotosweb/taschen/1000/Taschen-003_1.jpg;;;PRETTY MUCH EVERYTHING;;<P>Idioma: Sin texto</P>;/media/import/fotosweb/taschen/1000/Taschen-003_1.jpg;;<P>Language: No text</P>;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836527934;9783836527934UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PRETTY MUCH EVERYTHING;PRETTY MUCH EVERYTHING;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;SEASONAL;1000;9783836527934;;;;/media/import/fotosweb/taschen/1000/Taschen-003_0.jpg;;;PRETTY MUCH EVERYTHING;;<P>Idioma: Sin texto</P>;/media/import/fotosweb/taschen/1000/Taschen-003_1.jpg;;<P>Language: No text</P>;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836547963UNICAUNICO;;Habilitado;Not Visible Individually;115479;MY BUDDY WORLD WAR II;MY BUDDY WORLD WAR II;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154791;;;SEASONAL;1000;9783836547963;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-009_0.jpg;;;MY BUDDY WORLD WAR II;;<P>Idioma: Inglés/Francés/Alemán</P>;/media/import/fotosweb/taschen/1000/Taschen-009_1.jpg;;<P>Language: English/French/German</P>;;F;;4;48.08;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;-1383593186
admin;base;1;configurable;Default;talla,color;4,1,12;9783836547963;9783836547963UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MY BUDDY WORLD WAR II;MY BUDDY WORLD WAR II;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;SEASONAL;1000;9783836547963;;;;;;;MY BUDDY WORLD WAR II;;<P>Idioma: Inglés/Francés/Alemán</P>;/media/import/fotosweb/taschen/1000/Taschen-009_1.jpg;;<P>Language: English/French/German</P>;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836547963;9783836547963UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MY BUDDY WORLD WAR II;MY BUDDY WORLD WAR II;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;SEASONAL;1000;9783836547963;;;;/media/import/fotosweb/taschen/1000/Taschen-009_1.jpg;;;MY BUDDY WORLD WAR II;;<P>Idioma: Inglés/Francés/Alemán</P>;/media/import/fotosweb/taschen/1000/Taschen-009_1.jpg;;<P>Language: English/French/German</P>;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836547963;9783836547963UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MY BUDDY WORLD WAR II;MY BUDDY WORLD WAR II;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;SEASONAL;1000;9783836547963;;;;/media/import/fotosweb/taschen/1000/Taschen-009_0.jpg;;;MY BUDDY WORLD WAR II;;<P>Idioma: Inglés/Francés/Alemán</P>;/media/import/fotosweb/taschen/1000/Taschen-009_1.jpg;;<P>Language: English/French/German</P>;;;;;48.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783836554787UNICAUNICO;;Habilitado;Not Visible Individually;115480;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1154801;;;SEASONAL;1000;9783836554787;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-010_0.jpg;;;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;<P>Idioma: Español/Italiano/Portugués</P>;;;<P>Language: Spanish/Italian/Portuguese</P>;;F;;4;28.85;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;-1758891166
admin;base;1;configurable;Default;talla,color;4,1,12;9783836554787;9783836554787UNICAUNICO;Habilitado;Catálogo, Búsqueda;;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;SEASONAL;1000;9783836554787;;;;;;;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;<P>Idioma: Español/Italiano/Portugués</P>;;;<P>Language: Spanish/Italian/Portuguese</P>;;;;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836554787;9783836554787UNICAUNICO;Habilitado;Catálogo, Búsqueda;;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;SEASONAL;1000;9783836554787;;;;;;;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;<P>Idioma: Español/Italiano/Portugués</P>;;;<P>Language: Spanish/Italian/Portuguese</P>;;;;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836554787;9783836554787UNICAUNICO;Habilitado;Catálogo, Búsqueda;;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;SEASONAL;1000;9783836554787;;;;/media/import/fotosweb/taschen/1000/Taschen-010_0.jpg;;;AUDREY HEPBURN PHOTOGRAPHS 1953-1966;;<P>Idioma: Español/Italiano/Portugués</P>;;;<P>Language: Spanish/Italian/Portuguese</P>;;;;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9781851778270UNICAUNICO;;Habilitado;Not Visible Individually;115523;ALEXANDER MCQUEEN;ALEXANDER MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;UNICA;UNICO;1155231;;;SEASONAL;1000;9781851778270;;F;01/01/99;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_0.jpg;;;ALEXANDER MCQUEEN;;<P>Idioma: Inglés</P>;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_1.jpg;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_2.jpg;<P>Language: English</P>;;F;;4;44.63;30/12/99;30/12/99;.00;7.00;1;12/03/15;11/04/15;1;;;1477741671
admin;base;1;configurable;Default;talla,color;4,1,12;9781851778270;9781851778270UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ALEXANDER MCQUEEN;ALEXANDER MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;SEASONAL;1000;9781851778270;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_2.jpg;;;ALEXANDER MCQUEEN;;<P>Idioma: Inglés</P>;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_1.jpg;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_2.jpg;<P>Language: English</P>;;;;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781851778270;9781851778270UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ALEXANDER MCQUEEN;ALEXANDER MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;SEASONAL;1000;9781851778270;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_1.jpg;;;ALEXANDER MCQUEEN;;<P>Idioma: Inglés</P>;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_1.jpg;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_2.jpg;<P>Language: English</P>;;;;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781851778270;9781851778270UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ALEXANDER MCQUEEN;ALEXANDER MCQUEEN;;;IVA AL 21%;4;1;12;;ANUAL;CHRONICLE BOOKS;;;;;;SEASONAL;1000;9781851778270;;;;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_0.jpg;;;ALEXANDER MCQUEEN;;<P>Idioma: Inglés</P>;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_1.jpg;/media/import/fotosweb/chroniclebooks/1000/chroniclebooks-011_2.jpg;<P>Language: English</P>;;;;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9781780673073UNICAUNICO;;Habilitado;Not Visible Individually;115612;BOLD, BEAUTIFUL AND DAMNED;BOLD, BEAUTIFUL AND DAMNED;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;UNICA;UNICO;1156121;;;SEASONAL;1000;9781780673073;;F;01/01/99;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-002_0.jpg;;;BOLD, BEAUTIFUL AND DAMNED;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-002_1.jpg;;<P>Language: English</P>;;F;;4;32.23;30/12/99;30/12/99;.00;4.00;1;18/03/15;17/04/15;1;;;910332089
admin;base;1;configurable;Default;talla,color;4,1,12;9781780673073;9781780673073UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BOLD, BEAUTIFUL AND DAMNED;BOLD, BEAUTIFUL AND DAMNED;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9781780673073;;;;;;;BOLD, BEAUTIFUL AND DAMNED;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-002_1.jpg;;<P>Language: English</P>;;;;;32.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781780673073;9781780673073UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BOLD, BEAUTIFUL AND DAMNED;BOLD, BEAUTIFUL AND DAMNED;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9781780673073;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-002_1.jpg;;;BOLD, BEAUTIFUL AND DAMNED;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-002_1.jpg;;<P>Language: English</P>;;;;;32.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781780673073;9781780673073UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BOLD, BEAUTIFUL AND DAMNED;BOLD, BEAUTIFUL AND DAMNED;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9781780673073;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-002_0.jpg;;;BOLD, BEAUTIFUL AND DAMNED;;<P>Idioma: Inglés</P>;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-002_1.jpg;;<P>Language: English</P>;;;;;32.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V70631WHITE8WT/NAVY;;Habilitado;Not Visible Individually;116885;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;8;WT/NAVY;1168854;;;SEASONAL;152;V70631WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-010_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;F;US;4;104.13;;;;1.00;1;24/08/15;23/09/15;1;;;1966321761
admin;base;1;configurable;Default;talla,color;1,3,1;V70631WHITE;V70631WHITE8WT/NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;SEASONAL;152;V70631WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70631WHITE;V70631WHITE8WT/NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;SEASONAL;152;V70631WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70631WHITE;V70631WHITE8WT/NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;SEASONAL;152;V70631WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-010_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V70632BLACK9BLACK;;Habilitado;Not Visible Individually;116886;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;9;BLACK;1168861;;;SEASONAL;152;V70632BLACK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-011_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;F;US;4;104.13;;;;.00;1;24/08/15;23/09/15;1;;;-1081646390
admin;base;1;configurable;Default;talla,color;1,3,1;V70632BLACK;V70632BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;SEASONAL;152;V70632BLACK;;;;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70632BLACK;V70632BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;SEASONAL;152;V70632BLACK;;;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-011_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-011_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
