store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MDA76B1547239540GREY;;Habilitado;Not Visible Individually;115832;VESTIDO ESTAMPADO ROBOT;VESTIDO ESTAMPADO ROBOT;;;IVA AL 21%;1;1;6;;OI15P;MSGM;40;GREY;1158322;;;;152;MDA76B15472395;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-005_0.jpg;;;ROBOT PRINT DRESS;100% Polyester;;/media/import/fotosweb/msgm/152/msgm_152-005_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-005_2.jpg;;SLOT 31259;F;IT;4;325.62;;;;2.00;1;20/07/15;19/08/15;1;;;1097811653
admin;base;1;configurable;Default;talla,color;1,1,6;MDA76B15472395;MDA76B1547239538GREY,MDA76B1547239542GREY,MDA76B1547239540GREY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO ROBOT;VESTIDO ESTAMPADO ROBOT;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA76B15472395;;;;/media/import/fotosweb/msgm/152/msgm_152-005_2.jpg;;;ROBOT PRINT DRESS;100% Polyester;;/media/import/fotosweb/msgm/152/msgm_152-005_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-005_2.jpg;;SLOT 31259;;IT;;325.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA76B15472395;MDA76B1547239538GREY,MDA76B1547239542GREY,MDA76B1547239540GREY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO ROBOT;VESTIDO ESTAMPADO ROBOT;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA76B15472395;;;;/media/import/fotosweb/msgm/152/msgm_152-005_1.jpg;;;ROBOT PRINT DRESS;100% Polyester;;/media/import/fotosweb/msgm/152/msgm_152-005_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-005_2.jpg;;SLOT 31259;;IT;;325.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA76B15472395;MDA76B1547239538GREY,MDA76B1547239542GREY,MDA76B1547239540GREY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTAMPADO ROBOT;VESTIDO ESTAMPADO ROBOT;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA76B15472395;;;;/media/import/fotosweb/msgm/152/msgm_152-005_0.jpg;;;ROBOT PRINT DRESS;100% Polyester;;/media/import/fotosweb/msgm/152/msgm_152-005_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-005_2.jpg;;SLOT 31259;;IT;;325.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA501546620140WHITE;;Habilitado;Not Visible Individually;115839;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;40;WHITE;1158393;;;;152;MDA5015466201;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-006_0.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;F;IT;4;399.17;;;;2.00;1;20/07/15;19/08/15;1;;;1205162187
admin;base;0;simple;Default;;;MDA501546620142WHITE;;Habilitado;Not Visible Individually;115839;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;42;WHITE;1158392;;;;152;MDA5015466201;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-006_0.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;F;IT;4;399.17;;;;2.00;1;20/07/15;19/08/15;1;;;1742033610
admin;base;0;simple;Default;;;MDA501546620144WHITE;;Habilitado;Not Visible Individually;115839;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;44;WHITE;1158391;;;;152;MDA5015466201;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-006_0.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;F;IT;4;399.17;;;;1.00;1;20/07/15;19/08/15;1;;;128623817
admin;base;1;configurable;Default;talla,color;1,1,14;MDA5015466201;MDA501546620140WHITE,MDA501546620142WHITE,MDA501546620144WHITE;Habilitado;Catálogo, Búsqueda;;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;;152;MDA5015466201;;;;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;;IT;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA5015466201;MDA501546620140WHITE,MDA501546620142WHITE,MDA501546620144WHITE;Habilitado;Catálogo, Búsqueda;;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;;152;MDA5015466201;;;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;;IT;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA5015466201;MDA501546620140WHITE,MDA501546620142WHITE,MDA501546620144WHITE;Habilitado;Catálogo, Búsqueda;;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;;152;MDA5015466201;;;;/media/import/fotosweb/msgm/152/msgm_152-006_0.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;;IT;;399.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDD291546620140WHITE;;Habilitado;Not Visible Individually;115840;FALDA ONDA ;FALDA ONDA ;;;IVA AL 21%;1;1;7;;OI15P;MSGM;40;WHITE;1158404;;;;152;MDD2915466201;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-007_0.jpg;;;RUFFLED SKIRT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-007_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-007_2.jpg;;SLOT 31259;F;IT;4;187.60;;;;2.00;1;20/07/15;19/08/15;1;;;-763412631
admin;base;0;simple;Default;;;MDD291546620142WHITE;;Habilitado;Not Visible Individually;115840;FALDA ONDA ;FALDA ONDA ;;;IVA AL 21%;1;1;7;;OI15P;MSGM;42;WHITE;1158403;;;;152;MDD2915466201;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-007_0.jpg;;;RUFFLED SKIRT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-007_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-007_2.jpg;;SLOT 31259;F;IT;4;187.60;;;;2.00;1;20/07/15;19/08/15;1;;;-226542226
admin;base;0;simple;Default;;;MDD291546620144WHITE;;Habilitado;Not Visible Individually;115840;FALDA ONDA ;FALDA ONDA ;;;IVA AL 21%;1;1;7;;OI15P;MSGM;44;WHITE;1158402;;;;152;MDD2915466201;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-007_0.jpg;;;RUFFLED SKIRT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-007_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-007_2.jpg;;SLOT 31259;F;IT;4;187.60;;;;1.00;1;20/07/15;19/08/15;1;;;-1845441681
admin;base;0;simple;Default;;;MDD291546620138WHITE;;Habilitado;Not Visible Individually;115840;FALDA ONDA ;FALDA ONDA ;;;IVA AL 21%;1;1;7;;OI15P;MSGM;38;WHITE;1158405;;;;152;MDD2915466201;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-007_0.jpg;;;RUFFLED SKIRT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-007_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-007_2.jpg;;SLOT 31259;F;IT;4;187.60;;;;1.00;1;20/07/15;19/08/15;1;;;1375778671
admin;base;0;simple;Default;;;MDD291546620146WHITE;;Habilitado;Not Visible Individually;115840;FALDA ONDA ;FALDA ONDA ;;;IVA AL 21%;1;1;7;;OI15P;MSGM;46;WHITE;1158401;;;;152;MDD2915466201;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-007_0.jpg;;;RUFFLED SKIRT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-007_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-007_2.jpg;;SLOT 31259;F;IT;4;187.60;;;;1.00;1;20/07/15;19/08/15;1;;;-1308571284
admin;base;1;configurable;Default;talla,color;1,1,7;MDD2915466201;MDD291546620140WHITE,MDD291546620142WHITE,MDD291546620144WHITE,MDD291546620138WHITE,MDD291546620146WHITE;Habilitado;Catálogo, Búsqueda;;FALDA ONDA ;FALDA ONDA ;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD2915466201;;;;/media/import/fotosweb/msgm/152/msgm_152-007_2.jpg;;;RUFFLED SKIRT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-007_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-007_2.jpg;;SLOT 31259;;IT;;187.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD2915466201;MDD291546620140WHITE,MDD291546620142WHITE,MDD291546620144WHITE,MDD291546620138WHITE,MDD291546620146WHITE;Habilitado;Catálogo, Búsqueda;;FALDA ONDA ;FALDA ONDA ;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD2915466201;;;;/media/import/fotosweb/msgm/152/msgm_152-007_1.jpg;;;RUFFLED SKIRT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-007_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-007_2.jpg;;SLOT 31259;;IT;;187.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD2915466201;MDD291546620140WHITE,MDD291546620142WHITE,MDD291546620144WHITE,MDD291546620138WHITE,MDD291546620146WHITE;Habilitado;Catálogo, Búsqueda;;FALDA ONDA ;FALDA ONDA ;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD2915466201;;;;/media/import/fotosweb/msgm/152/msgm_152-007_0.jpg;;;RUFFLED SKIRT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-007_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-007_2.jpg;;SLOT 31259;;IT;;187.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDD261546899940BLACK;;Habilitado;Not Visible Individually;115841;FALDA TABLAS RAYOS GRABADOS;FALDA TABLAS RAYOS GRABADOS;;;IVA AL 21%;1;1;7;;OI15P;MSGM;40;BLACK;1158414;;;;152;MDD2615468999;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-008_0.jpg;;;ENGRAVED LIGHTNING PLEATED SKIRT;100% Polyester;;/media/import/fotosweb/msgm/152/msgm_152-008_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-008_2.jpg;;SLOT 31259;F;IT;4;241.32;;;;1.00;1;20/07/15;19/08/15;1;;;1137651325
admin;base;0;simple;Default;;;MDD261546899946BLACK;;Habilitado;Not Visible Individually;115841;FALDA TABLAS RAYOS GRABADOS;FALDA TABLAS RAYOS GRABADOS;;;IVA AL 21%;1;1;7;;OI15P;MSGM;46;BLACK;1158411;;;;152;MDD2615468999;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-008_0.jpg;;;ENGRAVED LIGHTNING PLEATED SKIRT;100% Polyester;;/media/import/fotosweb/msgm/152/msgm_152-008_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-008_2.jpg;;SLOT 31259;F;IT;4;241.32;;;;1.00;1;20/07/15;19/08/15;1;;;600778872
admin;base;0;simple;Default;;;MDD261546899944BLACK;;Habilitado;Not Visible Individually;115841;FALDA TABLAS RAYOS GRABADOS;FALDA TABLAS RAYOS GRABADOS;;;IVA AL 21%;1;1;7;;OI15P;MSGM;44;BLACK;1158412;;;;152;MDD2615468999;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-008_0.jpg;;;ENGRAVED LIGHTNING PLEATED SKIRT;100% Polyester;;/media/import/fotosweb/msgm/152/msgm_152-008_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-008_2.jpg;;SLOT 31259;F;IT;4;241.32;;;;1.00;1;20/07/15;19/08/15;1;;;63908475
admin;base;0;simple;Default;;;MDD261546899942BLACK;;Habilitado;Not Visible Individually;115841;FALDA TABLAS RAYOS GRABADOS;FALDA TABLAS RAYOS GRABADOS;;;IVA AL 21%;1;1;7;;OI15P;MSGM;42;BLACK;1158413;;;;152;MDD2615468999;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-008_0.jpg;;;ENGRAVED LIGHTNING PLEATED SKIRT;100% Polyester;;/media/import/fotosweb/msgm/152/msgm_152-008_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-008_2.jpg;;SLOT 31259;F;IT;4;241.32;;;;1.00;1;20/07/15;19/08/15;1;;;1674521722
admin;base;1;configurable;Default;talla,color;1,1,7;MDD2615468999;MDD261546899940BLACK,MDD261546899946BLACK,MDD261546899944BLACK,MDD261546899942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS RAYOS GRABADOS;FALDA TABLAS RAYOS GRABADOS;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD2615468999;;;;/media/import/fotosweb/msgm/152/msgm_152-008_2.jpg;;;ENGRAVED LIGHTNING PLEATED SKIRT;100% Polyester;;/media/import/fotosweb/msgm/152/msgm_152-008_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-008_2.jpg;;SLOT 31259;;IT;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD2615468999;MDD261546899940BLACK,MDD261546899946BLACK,MDD261546899944BLACK,MDD261546899942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS RAYOS GRABADOS;FALDA TABLAS RAYOS GRABADOS;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD2615468999;;;;/media/import/fotosweb/msgm/152/msgm_152-008_1.jpg;;;ENGRAVED LIGHTNING PLEATED SKIRT;100% Polyester;;/media/import/fotosweb/msgm/152/msgm_152-008_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-008_2.jpg;;SLOT 31259;;IT;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD2615468999;MDD261546899940BLACK,MDD261546899946BLACK,MDD261546899944BLACK,MDD261546899942BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS RAYOS GRABADOS;FALDA TABLAS RAYOS GRABADOS;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD2615468999;;;;/media/import/fotosweb/msgm/152/msgm_152-008_0.jpg;;;ENGRAVED LIGHTNING PLEATED SKIRT;100% Polyester;;/media/import/fotosweb/msgm/152/msgm_152-008_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-008_2.jpg;;SLOT 31259;;IT;;241.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
