store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD53CM172C19;5E9RD53CM172C1940ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO PALLADIUM;VESTIDO CRUZADO PALLADIUM;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD53CM172C19;;;;/media/import/fotosweb/alaia/151/alaia-009_1.jpg;;;PALLADIUM CROSSED DRESS;58% Viscose, 38% Polyamide, 2% Polyester, 2% Polyester;;/media/import/fotosweb/alaia/151/alaia-009_1.jpg;/media/import/fotosweb/alaia/151/alaia-009_2.jpg;;;;FR;;2363.64;15/06/15;31/12/50;1181.82;;1;;;1;2363.64;1181.82;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD53CM172C19;5E9RD53CM172C1940ORO;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO PALLADIUM;VESTIDO CRUZADO PALLADIUM;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD53CM172C19;;;;/media/import/fotosweb/alaia/151/alaia-009_0.jpg;;;PALLADIUM CROSSED DRESS;58% Viscose, 38% Polyamide, 2% Polyester, 2% Polyester;;/media/import/fotosweb/alaia/151/alaia-009_1.jpg;/media/import/fotosweb/alaia/151/alaia-009_2.jpg;;;;FR;;2363.64;15/06/15;31/12/50;1181.82;;1;;;1;2363.64;1181.82;
admin;base;0;simple;Default;;;5E9RD47CM178C0042BLANC;;Habilitado;Not Visible Individually;113529;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;42;BLANC;1135291;;;;151;5E9RD47CM178C00;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-007_0.jpg;;;DAMASCUS SLEEVE DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;F;FR;4;1933.88;15/06/15;31/12/50;966.94;.00;1;05/03/15;04/04/15;1;1933.88;966.94;-1124129223
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD47CM178C00;5E9RD47CM178C0042BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD47CM178C00;;;;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;DAMASCUS SLEEVE DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;;FR;;1933.88;15/06/15;31/12/50;966.94;;1;;;1;1933.88;966.94;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD47CM178C00;5E9RD47CM178C0042BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD47CM178C00;;;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;;;DAMASCUS SLEEVE DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;;FR;;1933.88;15/06/15;31/12/50;966.94;;1;;;1;1933.88;966.94;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD47CM178C00;5E9RD47CM178C0042BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS MANGA;VESTIDO DAMASCUS MANGA;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD47CM178C00;;;;/media/import/fotosweb/alaia/151/alaia-007_0.jpg;;;DAMASCUS SLEEVE DRESS;80% Viscose, 12% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/151/alaia-007_1.jpg;/media/import/fotosweb/alaia/151/alaia-007_2.jpg;;;;FR;;1933.88;15/06/15;31/12/50;966.94;;1;;;1;1933.88;966.94;
admin;base;0;simple;Default;;;7049278018ORANGE;;Habilitado;Not Visible Individually;114650;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;ORANGE;1146504;;;;152;704927801;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-004_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-004_1.jpg;/media/import/fotosweb/nike/152/nike_152-004_2.jpg;;SLOT 140;F;US;4;128.93;;;;.00;1;22/06/15;22/07/15;1;;;854815817
admin;base;1;configurable;Default;talla,color;1,3,1;704927801;7049278018ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927801;;;;/media/import/fotosweb/nike/152/nike_152-004_2.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-004_1.jpg;/media/import/fotosweb/nike/152/nike_152-004_2.jpg;;SLOT 140;;US;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927801;7049278018ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927801;;;;/media/import/fotosweb/nike/152/nike_152-004_1.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-004_1.jpg;/media/import/fotosweb/nike/152/nike_152-004_2.jpg;;SLOT 140;;US;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927801;7049278018ORANGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927801;;;;/media/import/fotosweb/nike/152/nike_152-004_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-004_1.jpg;/media/import/fotosweb/nike/152/nike_152-004_2.jpg;;SLOT 140;;US;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
