store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;603012UNICAUNICO;;Habilitado;Not Visible Individually;95384;PINKY PACK 5 LOOPS;PINKY PACK 5 LOOPS;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;UNICA;UNICO;0953841;;;SEASONAL;1000;603012;;F;01/01/99;/media/import/fotosweb/lovely_planet/1000/603012.jpg;;;PINKY PACK 5 LOOPS;;;;;;;F;OS;4;5.79;30/12/99;30/12/99;.00;1.00;1;29/07/11;28/08/11;1;5.79;.00;149618628
admin;base;1;configurable;Default;talla,color;4,1,16;603012;603012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PINKY PACK 5 LOOPS;PINKY PACK 5 LOOPS;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;SEASONAL;1000;603012;;;;;;;PINKY PACK 5 LOOPS;;;;;;;;OS;;5.79;30/12/99;30/12/99;.00;;1;;;1;5.79;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;603012;603012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PINKY PACK 5 LOOPS;PINKY PACK 5 LOOPS;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;SEASONAL;1000;603012;;;;;;;PINKY PACK 5 LOOPS;;;;;;;;OS;;5.79;30/12/99;30/12/99;.00;;1;;;1;5.79;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;603012;603012UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PINKY PACK 5 LOOPS;PINKY PACK 5 LOOPS;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;SEASONAL;1000;603012;;;;/media/import/fotosweb/lovely_planet/1000/603012.jpg;;;PINKY PACK 5 LOOPS;;;;;;;;OS;;5.79;30/12/99;30/12/99;.00;;1;;;1;5.79;.00;
admin;base;0;simple;Default;;;M48396RED10RED/CHK/BK;;Habilitado;Not Visible Individually;116610;SNEAKERS GRABADO SERPIENTE CORAL;SNEAKERS GRABADO SERPIENTE CORAL;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;10;RED/CHK/BK;1166107;;;SEASONAL;152;M48396RED;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-003_0.jpg;;;EMBOSSED SNAKE SNEAKERS;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;F;US;4;127.27;;;;1.00;1;11/12/15;10/01/16;1;;;872095149
admin;base;0;simple;Default;;;M48396RED6.5RED/CHK/BK;;Habilitado;Not Visible Individually;116610;SNEAKERS GRABADO SERPIENTE CORAL;SNEAKERS GRABADO SERPIENTE CORAL;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;6.5;RED/CHK/BK;1166106;;;SEASONAL;152;M48396RED;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-003_0.jpg;;;EMBOSSED SNAKE SNEAKERS;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;F;US;4;127.27;;;;1.00;1;11/12/15;10/01/16;1;;;-101563905
admin;base;0;simple;Default;;;M48396RED7RED/CHK/BK;;Habilitado;Not Visible Individually;116610;SNEAKERS GRABADO SERPIENTE CORAL;SNEAKERS GRABADO SERPIENTE CORAL;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;7;RED/CHK/BK;1166105;;;SEASONAL;152;M48396RED;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-003_0.jpg;;;EMBOSSED SNAKE SNEAKERS;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;F;US;4;127.27;;;;1.00;1;11/12/15;10/01/16;1;;;255045690
admin;base;0;simple;Default;;;M48396RED7.5RED/CHK/BK;;Habilitado;Not Visible Individually;116610;SNEAKERS GRABADO SERPIENTE CORAL;SNEAKERS GRABADO SERPIENTE CORAL;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;7.5;RED/CHK/BK;1166104;;;SEASONAL;152;M48396RED;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-003_0.jpg;;;EMBOSSED SNAKE SNEAKERS;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;F;US;4;127.27;;;;2.00;1;11/12/15;10/01/16;1;;;-124997123
admin;base;0;simple;Default;;;M48396RED8RED/CHK/BK;;Habilitado;Not Visible Individually;116610;SNEAKERS GRABADO SERPIENTE CORAL;SNEAKERS GRABADO SERPIENTE CORAL;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;8;RED/CHK/BK;1166103;;;SEASONAL;152;M48396RED;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-003_0.jpg;;;EMBOSSED SNAKE SNEAKERS;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;F;US;4;127.27;;;;1.00;1;11/12/15;10/01/16;1;;;255639356
admin;base;0;simple;Default;;;M48396RED8.5RED/CHK/BK;;Habilitado;Not Visible Individually;116610;SNEAKERS GRABADO SERPIENTE CORAL;SNEAKERS GRABADO SERPIENTE CORAL;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;8.5;RED/CHK/BK;1166102;;;SEASONAL;152;M48396RED;;F;01/01/99;/media/import/fotosweb/reebok/161/reebok_161-003_0.jpg;;;EMBOSSED SNAKE SNEAKERS;;;/media/import/fotosweb/reebok/161/reebok_161-003_1.jpg;/media/import/fotosweb/reebok/161/reebok_161-003_2.jpg;;;F;US;4;127.27;;;;2.00;1;11/12/15;10/01/16;1;;;-142364165
