store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;394703WLCM1974838MULTI;;Habilitado;Not Visible Individually;114733;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;38;MULTI;1147332;;;SEASONAL;152;394703WLCM19748;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_0.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;F;IT;4;987.60;13/11/15;31/12/50;592.56;1.00;1;14/08/15;13/09/15;1;;;1882013820
admin;base;1;configurable;Default;talla,color;1,3,2;394703WLCM19748;394703WLCM1974838MULTI;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394703WLCM19748;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;;IT;;987.60;13/11/15;31/12/50;592.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394703WLCM19748;394703WLCM1974838MULTI;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394703WLCM19748;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;;IT;;987.60;13/11/15;31/12/50;592.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394703WLCM19748;394703WLCM1974838MULTI;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394703WLCM19748;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_0.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;;IT;;987.60;13/11/15;31/12/50;592.56;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-011GREENUNICAGREEN;;Habilitado;Not Visible Individually;115676;COLLAR MARMOL ESMERALDA;COLLAR MARMOL ESMERALDA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;GREEN;1156761;;;SEASONAL;152;NFW15-011GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-011_0.jpg;;;MARBLE ESMERALD NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-011_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-011_2.jpg;;SLOT 32955;F;OS;4;543.80;13/11/15;31/12/50;380.99;.00;1;06/08/15;05/09/15;1;;;-341552752
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011GREEN;NFW15-011GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL ESMERALDA;COLLAR MARMOL ESMERALDA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;SEASONAL;152;NFW15-011GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-011_2.jpg;;;MARBLE ESMERALD NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-011_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-011_2.jpg;;SLOT 32955;;OS;;543.80;13/11/15;31/12/50;380.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011GREEN;NFW15-011GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL ESMERALDA;COLLAR MARMOL ESMERALDA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;SEASONAL;152;NFW15-011GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-011_1.jpg;;;MARBLE ESMERALD NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-011_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-011_2.jpg;;SLOT 32955;;OS;;543.80;13/11/15;31/12/50;380.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-011GREEN;NFW15-011GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR MARMOL ESMERALDA;COLLAR MARMOL ESMERALDA;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;SEASONAL;152;NFW15-011GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-011_0.jpg;;;MARBLE ESMERALD NECKLACE;50% Brass, 40% PVC, 10% Glass;;/media/import/fotosweb/shourouk/152/shourouk_152-011_1.jpg;/media/import/fotosweb/shourouk/152/shourouk_152-011_2.jpg;;SLOT 32955;;OS;;543.80;13/11/15;31/12/50;380.99;;1;;;1;;;
admin;base;0;simple;Default;;;ALYNADRESSCHARD38CHARDONNAY;;Habilitado;Not Visible Individually;116342;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;38;CHARDONNAY;1163422;;;SEASONAL;152;ALYNADRESSCHARD;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_0.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;F;FR;4;1048.76;13/11/15;31/12/50;524.79;1.00;1;29/07/15;28/08/15;1;;;-589402232
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD38CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;13/11/15;31/12/50;524.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD38CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;13/11/15;31/12/50;524.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD38CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_0.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;13/11/15;31/12/50;524.79;;1;;;1;;;
admin;base;0;simple;Default;;;RMJA0097100050BLACKWHITE;;Habilitado;Not Visible Individually;117510;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;50;BLACKWHITE;1175103;;;SEASONAL;161;RMJA00971000;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-015_0.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;F;FR;4;1258.68;;;;.00;1;10/12/15;09/01/16;1;;;-596511513
admin;base;0;simple;Default;;;RMJA0097100052BLACKWHITE;;Habilitado;Not Visible Individually;117510;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;52;BLACKWHITE;1175102;;;SEASONAL;161;RMJA00971000;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-015_0.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;F;FR;4;1258.68;;;;1.00;1;10/12/15;09/01/16;1;;;-598997274
