store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BJ05760346600UNICARED;;Habilitado;Not Visible Individually;112138;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;-1;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;UNICA;RED;1121381;;;;151;BJ05760346600;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-025_0.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;F;OS;4;698.35;;;;.00;1;13/02/15;15/03/15;1;;;193163197
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760346600;BJ05760346600UNICARED;Habilitado;Catálogo, Búsqueda;;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760346600;;;;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760346600;BJ05760346600UNICARED;Habilitado;Catálogo, Búsqueda;;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760346600;;;;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760346600;BJ05760346600UNICARED;Habilitado;Catálogo, Búsqueda;;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760346600;;;;/media/import/fotosweb/givenchy/151/givenchy-025_0.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4041480682290014WT/NEUTRAL;;Habilitado;Not Visible Individually;112225;CAZADORA RED REVERSIBLE;CAZADORA RED REVERSIBLE;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;4;WT/NEUTRAL;1122253;;;;151;404148068229001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-024_0.jpg;;;REVERSIBLE NET JACKET;;;/media/import/fotosweb/moncler/151/moncler-024_1.jpg;/media/import/fotosweb/moncler/151/moncler-024_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;640.50;;;;.00;1;14/01/15;13/02/15;1;;;1233332436
admin;base;1;configurable;Default;talla,color;2,1,6;404148068229001;4041480682290014WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA RED REVERSIBLE;CAZADORA RED REVERSIBLE;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;404148068229001;;;;/media/import/fotosweb/moncler/151/moncler-024_2.jpg;;;REVERSIBLE NET JACKET;;;/media/import/fotosweb/moncler/151/moncler-024_1.jpg;/media/import/fotosweb/moncler/151/moncler-024_2.jpg;;SLOT 107;;NUMERIC SIZE;;640.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;404148068229001;4041480682290014WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA RED REVERSIBLE;CAZADORA RED REVERSIBLE;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;404148068229001;;;;/media/import/fotosweb/moncler/151/moncler-024_1.jpg;;;REVERSIBLE NET JACKET;;;/media/import/fotosweb/moncler/151/moncler-024_1.jpg;/media/import/fotosweb/moncler/151/moncler-024_2.jpg;;SLOT 107;;NUMERIC SIZE;;640.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;404148068229001;4041480682290014WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA RED REVERSIBLE;CAZADORA RED REVERSIBLE;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;404148068229001;;;;/media/import/fotosweb/moncler/151/moncler-024_0.jpg;;;REVERSIBLE NET JACKET;;;/media/import/fotosweb/moncler/151/moncler-024_1.jpg;/media/import/fotosweb/moncler/151/moncler-024_2.jpg;;SLOT 107;;NUMERIC SIZE;;640.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6454821589780135BIANCO;;Habilitado;Not Visible Individually;112352;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;35;BIANCO;1123523;;;;151;64548215897801;;F;01/01/99;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;F;INCHES;4;304.13;;;;1.00;1;11/02/15;13/03/15;1;;;1617920543
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897801;6454821589780135BIANCO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897801;;;;/media/import/fotosweb/versace/151/versace-200_2.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897801;6454821589780135BIANCO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897801;;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;64548215897801;6454821589780135BIANCO;Habilitado;Catálogo, Búsqueda;;JEANS REGULAR BASICO;JEANS REGULAR BASICO;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;64548215897801;;;;/media/import/fotosweb/versace/151/versace-200_0.jpg;;;BASIC REGULAR JEANS;;;/media/import/fotosweb/versace/151/versace-200_1.jpg;/media/import/fotosweb/versace/151/versace-200_2.jpg;;SLOT 117;;INCHES;;304.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RM5029001NERO42BIR/VNERO;;Habilitado;Not Visible Individually;112758;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;BIR/VNERO;1127584;;;;151;RM5029001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_0.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;-691392464
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO42BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO42BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
